0.995149	-0.094577	0.027075	0.089608	0.985029	0.147270	-0.040598	-0.144129	0.988726
0.995054	-0.095447	0.027510	0.090432	0.985041	0.146684	-0.041099	-0.143471	0.988801
0.995001	-0.095954	0.027692	0.090925	0.985060	0.146251	-0.041311	-0.143002	0.988860
0.994956	-0.096416	0.027703	0.091395	0.985067	0.145908	-0.041357	-0.142640	0.988910
0.995016	-0.095937	0.027184	0.090981	0.985056	0.146243	-0.040808	-0.143041	0.988875
0.995161	-0.094718	0.026142	0.089887	0.985021	0.147155	-0.039688	-0.144093	0.988768
0.995070	-0.095569	0.026503	0.090765	0.985261	0.144989	-0.039969	-0.141869	0.989078
0.994650	-0.099246	0.028647	0.094164	0.985154	0.143544	-0.042468	-0.140078	0.989229
0.994193	-0.103325	0.030064	0.097998	0.984752	0.143734	-0.044457	-0.139953	0.989160
0.994262	-0.102895	0.029264	0.097667	0.984731	0.144105	-0.043645	-0.140420	0.989130
0.994406	-0.101804	0.028153	0.096709	0.984707	0.144916	-0.042475	-0.141382	0.989043
0.994583	-0.100403	0.026887	0.095517	0.984880	0.144524	-0.040991	-0.141173	0.989136
0.994579	-0.100450	0.026871	0.095560	0.984857	0.144656	-0.040994	-0.141304	0.989117
0.994568	-0.100573	0.026833	0.095663	0.984762	0.145235	-0.041031	-0.141879	0.989033
0.994543	-0.100743	0.027123	0.095776	0.984698	0.145591	-0.041375	-0.142199	0.988973
0.994448	-0.101559	0.027548	0.096509	0.984579	0.145911	-0.041942	-0.142442	0.988914
0.994367	-0.102192	0.028112	0.097051	0.984510	0.146020	-0.042599	-0.142469	0.988882
0.994448	-0.101259	0.028647	0.096050	0.984605	0.146042	-0.042994	-0.142479	0.988864
0.994488	-0.100832	0.028764	0.095616	0.984669	0.145889	-0.043034	-0.142334	0.988883
0.994587	-0.099907	0.028561	0.094724	0.984735	0.146031	-0.042714	-0.142535	0.988868
0.994802	-0.097920	0.027935	0.092822	0.984833	0.146589	-0.041865	-0.143234	0.988803
0.995082	-0.095338	0.026871	0.090389	0.984951	0.147311	-0.040511	-0.144158	0.988725
0.995168	-0.094508	0.026616	0.089615	0.985063	0.147040	-0.040115	-0.143945	0.988772
0.994938	-0.096613	0.027657	0.091586	0.985011	0.146166	-0.041364	-0.142893	0.988873
