0.997431	-0.038487	0.060409	0.024196	0.974843	0.221577	-0.067417	-0.219547	0.973270
0.997366	-0.039065	0.061113	0.024652	0.974979	0.220924	-0.068214	-0.218835	0.973374
0.997323	-0.039030	0.061838	0.024482	0.975061	0.220580	-0.068906	-0.218476	0.973407
0.997335	-0.038178	0.062176	0.023578	0.975091	0.220549	-0.069047	-0.218495	0.973392
0.997328	-0.037965	0.062419	0.023314	0.975093	0.220568	-0.069238	-0.218523	0.973372
0.997290	-0.038608	0.062629	0.023870	0.974996	0.220937	-0.069593	-0.218844	0.973275
0.997265	-0.038752	0.062936	0.023924	0.974932	0.221211	-0.069930	-0.219101	0.973193
0.997260	-0.038550	0.063133	0.023694	0.974973	0.221059	-0.070075	-0.218957	0.973215
0.997251	-0.039013	0.063003	0.024165	0.974929	0.221202	-0.070053	-0.219072	0.973191
0.997257	-0.039111	0.062837	0.024286	0.974892	0.221352	-0.069917	-0.219219	0.973167
0.997264	-0.038978	0.062817	0.024151	0.974864	0.221487	-0.069871	-0.219364	0.973138
0.997261	-0.038789	0.062979	0.023929	0.974863	0.221515	-0.069988	-0.219401	0.973121
0.997255	-0.038812	0.063049	0.023952	0.974915	0.221287	-0.070056	-0.219169	0.973169
0.997247	-0.039226	0.062921	0.024384	0.974901	0.221298	-0.070022	-0.219155	0.973174
0.997278	-0.039057	0.062535	0.024333	0.974993	0.220901	-0.069599	-0.218778	0.973289
0.997272	-0.039823	0.062157	0.025194	0.975062	0.220496	-0.069388	-0.218329	0.973405
0.997276	-0.039794	0.062105	0.025166	0.975032	0.220634	-0.069334	-0.218470	0.973377
0.997316	-0.039381	0.061731	0.024920	0.975277	0.219576	-0.068852	-0.217448	0.973640
0.997299	-0.040432	0.061324	0.026115	0.975495	0.218466	-0.068654	-0.216275	0.973916
0.997342	-0.040713	0.060425	0.026522	0.975284	0.219355	-0.067862	-0.217170	0.973772
0.997474	-0.039447	0.059065	0.025499	0.975038	0.220570	-0.066291	-0.218507	0.973581
