0.992035	-0.122133	0.030831	0.116177	0.981718	0.150772	-0.048682	-0.145989	0.988088
0.991923	-0.122989	0.031019	0.116984	0.981581	0.151039	-0.049023	-0.146191	0.988041
0.991906	-0.123184	0.030800	0.117223	0.981597	0.150750	-0.048804	-0.145919	0.988092
0.992080	-0.121954	0.030071	0.116109	0.981721	0.150806	-0.047913	-0.146120	0.988106
0.992496	-0.118796	0.028958	0.113120	0.981982	0.151377	-0.046419	-0.146965	0.988052
0.992870	-0.115794	0.028310	0.110201	0.982162	0.152358	-0.045447	-0.148152	0.987920
0.993091	-0.113914	0.028176	0.108327	0.982255	0.153102	-0.045117	-0.148992	0.987809
0.993017	-0.114264	0.029327	0.108476	0.982153	0.153651	-0.046361	-0.149397	0.987690
0.992801	-0.115992	0.029854	0.110133	0.982053	0.153108	-0.047077	-0.148718	0.987758
0.992584	-0.117551	0.030959	0.111562	0.982056	0.152050	-0.048277	-0.147469	0.987888
0.992523	-0.117899	0.031574	0.111831	0.982075	0.151730	-0.048897	-0.147065	0.987917
0.992420	-0.118626	0.032092	0.112489	0.982046	0.151430	-0.049479	-0.146672	0.987947
0.992291	-0.119588	0.032509	0.113396	0.981991	0.151112	-0.049995	-0.146260	0.987982
0.992255	-0.119927	0.032380	0.113785	0.982054	0.150411	-0.049837	-0.145562	0.988093
0.992195	-0.120347	0.032629	0.114214	0.982151	0.149446	-0.050032	-0.144553	0.988231
0.992092	-0.121108	0.032954	0.114909	0.982035	0.149679	-0.050489	-0.144708	0.988185
0.992031	-0.121561	0.033140	0.115271	0.981816	0.150829	-0.050872	-0.145807	0.988004
0.992058	-0.121421	0.032844	0.115178	0.981834	0.150784	-0.050556	-0.145803	0.988021
0.992041	-0.121533	0.032941	0.115312	0.981930	0.150058	-0.050583	-0.145065	0.988128
0.992039	-0.121471	0.033229	0.115201	0.981920	0.150205	-0.050874	-0.145182	0.988096
0.992101	-0.120937	0.033301	0.114650	0.981952	0.150420	-0.050892	-0.145414	0.988061
