0.993664	-0.107239	0.033652	0.100061	0.980401	0.169710	-0.051192	-0.165268	0.984919
0.993261	-0.110473	0.035045	0.103037	0.980143	0.169420	-0.053066	-0.164667	0.984921
0.993026	-0.112413	0.035547	0.104862	0.979928	0.169544	-0.053892	-0.164634	0.984881
0.992829	-0.114059	0.035785	0.106449	0.979765	0.169499	-0.054394	-0.164475	0.984880
0.992661	-0.115316	0.036428	0.107629	0.979777	0.168681	-0.055143	-0.163522	0.984997
0.992894	-0.113560	0.035572	0.106057	0.980012	0.168313	-0.053975	-0.163345	0.985092
0.992800	-0.114465	0.035287	0.106968	0.979822	0.168837	-0.053901	-0.163846	0.985012
0.992852	-0.114209	0.034646	0.106881	0.980025	0.167716	-0.053109	-0.162814	0.985226
0.992871	-0.114100	0.034481	0.106829	0.980122	0.167180	-0.052870	-0.162305	0.985323
0.992866	-0.114083	0.034681	0.106782	0.980133	0.167141	-0.053060	-0.162245	0.985323
0.993076	-0.112464	0.033941	0.105259	0.980155	0.167980	-0.052159	-0.163244	0.985206
0.993238	-0.111291	0.033066	0.104163	0.980001	0.169551	-0.051274	-0.164961	0.984967
0.993048	-0.112671	0.034072	0.105268	0.979589	0.171241	-0.052671	-0.166464	0.984640
0.993095	-0.112393	0.033607	0.105079	0.979632	0.171112	-0.052155	-0.166399	0.984678
0.993199	-0.111707	0.032823	0.104604	0.979921	0.169745	-0.051126	-0.165157	0.984941
0.993330	-0.110563	0.032717	0.103494	0.980043	0.169720	-0.050829	-0.165202	0.984949
0.993640	-0.107871	0.032316	0.100885	0.980250	0.170093	-0.050026	-0.165751	0.984898
0.993740	-0.106874	0.032554	0.099879	0.980412	0.169753	-0.050059	-0.165439	0.984949
0.993691	-0.107080	0.033345	0.099982	0.980502	0.169176	-0.050810	-0.164774	0.985022
0.993663	-0.107184	0.033858	0.100030	0.980596	0.168598	-0.051272	-0.164143	0.985103
0.993646	-0.107169	0.034399	0.099947	0.980672	0.168207	-0.051761	-0.163700	0.985151
0.993592	-0.107498	0.034924	0.100155	0.980552	0.168782	-0.052388	-0.164202	0.985035
