0.977288	-0.207959	0.040767	0.199199	0.967120	0.158111	-0.072307	-0.146399	0.986579
0.977382	-0.207474	0.040986	0.198677	0.967204	0.158251	-0.072474	-0.146529	0.986548
0.977452	-0.207125	0.041085	0.198301	0.967247	0.158463	-0.072561	-0.146743	0.986510
0.977374	-0.207467	0.041209	0.198610	0.967156	0.158628	-0.072765	-0.146854	0.986478
0.977290	-0.207851	0.041254	0.198985	0.967083	0.158603	-0.072862	-0.146792	0.986480
0.977182	-0.208273	0.041679	0.199364	0.967057	0.158286	-0.073273	-0.146365	0.986513
0.977190	-0.208211	0.041795	0.199265	0.967031	0.158569	-0.073433	-0.146624	0.986463
0.977207	-0.208156	0.041689	0.199233	0.967053	0.158476	-0.073303	-0.146558	0.986482
0.977036	-0.208938	0.041778	0.200011	0.966930	0.158245	-0.073460	-0.146255	0.986516
0.977040	-0.208942	0.041671	0.199997	0.966860	0.158689	-0.073447	-0.146711	0.986449
0.977320	-0.207782	0.040881	0.198924	0.966988	0.159259	-0.072622	-0.147515	0.986390
0.977644	-0.206372	0.040291	0.197591	0.967207	0.159590	-0.071904	-0.148061	0.986361
0.977949	-0.205031	0.039712	0.196350	0.967457	0.159603	-0.071143	-0.148286	0.986382
0.978023	-0.204706	0.039575	0.196025	0.967469	0.159932	-0.071027	-0.148660	0.986334
0.978046	-0.204654	0.039270	0.196011	0.967452	0.160051	-0.070746	-0.148840	0.986327
0.978063	-0.204626	0.038994	0.196048	0.967499	0.159718	-0.070409	-0.148570	0.986392
0.978125	-0.204372	0.038773	0.195846	0.967577	0.159496	-0.070113	-0.148414	0.986437
0.978256	-0.203780	0.038581	0.195277	0.967665	0.159661	-0.069869	-0.148656	0.986418
0.978466	-0.202837	0.038234	0.194376	0.967801	0.159932	-0.069443	-0.149056	0.986387
0.978766	-0.201524	0.037480	0.193160	0.967970	0.160382	-0.068601	-0.149737	0.986343
0.979038	-0.200357	0.036633	0.192069	0.968033	0.161311	-0.067781	-0.150894	0.986223
0.980310	-0.194557	0.033762	0.186344	0.968049	0.167799	-0.065330	-0.158203	0.985243
0.980738	-0.192471	0.033297	0.184260	0.968185	0.169313	-0.064825	-0.159916	0.985000
