0.998826	-0.044956	0.018065	0.042512	0.992068	0.118298	-0.023240	-0.117392	0.992814
0.998844	-0.044606	0.017911	0.042178	0.992058	0.118501	-0.023055	-0.117608	0.992792
0.998833	-0.044930	0.017728	0.042525	0.992061	0.118347	-0.022905	-0.117455	0.992814
0.998815	-0.045343	0.017699	0.042941	0.992057	0.118233	-0.022919	-0.117333	0.992828
0.998803	-0.045615	0.017638	0.043220	0.992052	0.118173	-0.022889	-0.117269	0.992836
0.998794	-0.045739	0.017837	0.043320	0.992049	0.118165	-0.023100	-0.117249	0.992834
0.998794	-0.045716	0.017883	0.043290	0.992039	0.118257	-0.023147	-0.117340	0.992822
0.998797	-0.045664	0.017852	0.043236	0.992014	0.118487	-0.023120	-0.117573	0.992795
0.998767	-0.046241	0.018037	0.043789	0.991999	0.118408	-0.023368	-0.117472	0.992801
0.998685	-0.047877	0.018316	0.045368	0.991863	0.118951	-0.023862	-0.117964	0.992731
0.998718	-0.047333	0.017947	0.044875	0.991903	0.118802	-0.023425	-0.117844	0.992756
0.998765	-0.046515	0.017487	0.044116	0.991932	0.118850	-0.022874	-0.117932	0.992758
0.998771	-0.046319	0.017610	0.043923	0.992026	0.118133	-0.022941	-0.117214	0.992842
0.998764	-0.046442	0.017731	0.044020	0.991968	0.118580	-0.023096	-0.117653	0.992786
0.998804	-0.045711	0.017347	0.043328	0.991934	0.119124	-0.022652	-0.118229	0.992728
0.998799	-0.045979	0.016903	0.043632	0.991840	0.119792	-0.022274	-0.118911	0.992655
0.998796	-0.046072	0.016873	0.043721	0.991803	0.120060	-0.022266	-0.119178	0.992623
0.998810	-0.045741	0.016933	0.043381	0.991794	0.120260	-0.022295	-0.119383	0.992598
0.998828	-0.045328	0.016963	0.042965	0.991798	0.120375	-0.022280	-0.119505	0.992584
0.998820	-0.045605	0.016719	0.043265	0.991765	0.120542	-0.022079	-0.119676	0.992567
0.998777	-0.046535	0.016720	0.044186	0.991714	0.120625	-0.022195	-0.119739	0.992557
