0.992217	-0.117891	0.040101	0.109659	0.979807	0.167189	-0.059001	-0.161490	0.985109
0.992127	-0.118540	0.040393	0.110263	0.979768	0.167025	-0.059374	-0.161256	0.985125
0.992004	-0.119358	0.041009	0.110965	0.979671	0.167129	-0.060124	-0.161242	0.985082
0.992029	-0.119163	0.040972	0.110767	0.979661	0.167318	-0.060077	-0.161446	0.985051
0.992035	-0.119095	0.041033	0.110692	0.979676	0.167278	-0.060122	-0.161404	0.985055
0.992023	-0.119257	0.040834	0.110880	0.979642	0.167354	-0.059961	-0.161491	0.985051
0.992042	-0.119177	0.040615	0.110828	0.979625	0.167488	-0.059748	-0.161653	0.985037
0.992092	-0.118892	0.040234	0.110587	0.979590	0.167853	-0.059369	-0.162076	0.984991
0.992236	-0.117943	0.039470	0.109745	0.979602	0.168336	-0.058519	-0.162697	0.984939
0.992464	-0.116432	0.038205	0.108438	0.979684	0.168705	-0.057071	-0.163290	0.984926
0.992644	-0.115299	0.036946	0.107491	0.979682	0.169321	-0.055718	-0.164104	0.984868
0.992673	-0.115211	0.036416	0.107469	0.979616	0.169717	-0.055227	-0.164560	0.984820
0.992631	-0.115586	0.036370	0.107813	0.979473	0.170321	-0.055310	-0.165145	0.984717
0.992569	-0.116040	0.036623	0.108218	0.979424	0.170346	-0.055637	-0.165117	0.984703
0.992566	-0.115830	0.037369	0.107932	0.979590	0.169570	-0.056247	-0.164276	0.984809
0.992591	-0.115640	0.037301	0.107739	0.979563	0.169848	-0.056180	-0.164571	0.984764
0.992564	-0.115911	0.037163	0.108008	0.979467	0.170232	-0.056132	-0.164953	0.984703
0.992529	-0.116340	0.036751	0.108491	0.979388	0.170377	-0.055815	-0.165117	0.984693
0.992425	-0.117148	0.037004	0.109302	0.979468	0.169396	-0.056089	-0.164068	0.984853
0.992280	-0.118162	0.037659	0.110299	0.979665	0.167606	-0.056697	-0.162158	0.985135
0.992142	-0.119005	0.038624	0.111016	0.979702	0.166909	-0.057703	-0.161310	0.985215
0.992188	-0.118665	0.038480	0.110707	0.979750	0.166836	-0.057498	-0.161272	0.985234
0.992225	-0.118359	0.038489	0.110398	0.979767	0.166943	-0.057469	-0.161396	0.985215
