0.990402	-0.134647	0.031209	0.128446	0.980010	0.151930	-0.051042	-0.146463	0.987898
0.990423	-0.134419	0.031534	0.128162	0.980015	0.152136	-0.051354	-0.146638	0.987856
0.990444	-0.134297	0.031398	0.128045	0.979981	0.152455	-0.051243	-0.146978	0.987812
0.990450	-0.134261	0.031349	0.128015	0.979977	0.152500	-0.051196	-0.147031	0.987806
0.990441	-0.134345	0.031279	0.128116	0.979987	0.152357	-0.051121	-0.146894	0.987830
0.990449	-0.134295	0.031229	0.128096	0.980059	0.151908	-0.051006	-0.146457	0.987901
0.990485	-0.134086	0.030993	0.127929	0.980094	0.151823	-0.050733	-0.146413	0.987922
0.990590	-0.133433	0.030463	0.127361	0.980171	0.151801	-0.050114	-0.146493	0.987941
0.990676	-0.132859	0.030144	0.126882	0.980362	0.150971	-0.049610	-0.145738	0.988079
0.990636	-0.133121	0.030318	0.127134	0.980386	0.150599	-0.049771	-0.145334	0.988130
0.990696	-0.132709	0.030174	0.126735	0.980400	0.150846	-0.049601	-0.145618	0.988097
0.990477	-0.134093	0.031219	0.127893	0.980069	0.152011	-0.050980	-0.146571	0.987886
0.990083	-0.136763	0.032120	0.130415	0.979773	0.151781	-0.052229	-0.146087	0.987892
0.989693	-0.139356	0.032972	0.132832	0.979378	0.152232	-0.053506	-0.146284	0.987795
0.989682	-0.139517	0.032626	0.132994	0.979219	0.153111	-0.053310	-0.147192	0.987670
0.989807	-0.138744	0.032115	0.132296	0.979288	0.153276	-0.052716	-0.147465	0.987661
0.989866	-0.138369	0.031918	0.131956	0.979338	0.153248	-0.052463	-0.147483	0.987672
0.990062	-0.137208	0.030840	0.131037	0.979673	0.151886	-0.051053	-0.146336	0.987917
0.990182	-0.136598	0.029687	0.130691	0.979991	0.150125	-0.049600	-0.144771	0.988221
0.990263	-0.136036	0.029570	0.130146	0.980045	0.150247	-0.049419	-0.144936	0.988206
0.990391	-0.135004	0.030011	0.129035	0.980116	0.150737	-0.049764	-0.145416	0.988118
0.990368	-0.135146	0.030115	0.129148	0.980061	0.151002	-0.049922	-0.145658	0.988075
