0.940761	-0.336501	0.041671	0.317548	0.917454	0.239668	-0.118880	-0.212238	0.969960
0.940750	-0.336466	0.042200	0.317365	0.917441	0.239962	-0.119455	-0.212352	0.969865
0.940977	-0.335824	0.042253	0.316665	0.917550	0.240468	-0.119524	-0.212894	0.969737
0.941868	-0.333438	0.041289	0.314412	0.918037	0.241564	-0.118451	-0.214540	0.969506
0.943143	-0.330167	0.038343	0.311790	0.918771	0.242171	-0.115185	-0.216447	0.969476
0.943818	-0.328439	0.036538	0.310546	0.919296	0.241779	-0.112999	-0.216849	0.969643
0.943794	-0.328609	0.035629	0.310828	0.919015	0.242482	-0.112426	-0.217779	0.969501
0.943817	-0.328667	0.034471	0.311069	0.918777	0.243074	-0.111562	-0.218694	0.969395
0.944098	-0.327872	0.034342	0.310323	0.919026	0.243084	-0.111262	-0.218838	0.969397
0.944473	-0.326777	0.034466	0.309257	0.919449	0.242847	-0.111047	-0.218703	0.969452
0.944915	-0.325486	0.034563	0.307994	0.919908	0.242710	-0.110793	-0.218696	0.969483
0.945044	-0.325065	0.034984	0.307492	0.920075	0.242715	-0.111086	-0.218619	0.969467
0.944694	-0.326045	0.035341	0.308382	0.919811	0.242586	-0.111601	-0.218270	0.969486
0.944342	-0.326995	0.035938	0.309182	0.919556	0.242535	-0.112355	-0.217924	0.969477
0.944157	-0.327492	0.036283	0.309612	0.919458	0.242359	-0.112731	-0.217591	0.969508
0.944099	-0.327645	0.036408	0.309800	0.919545	0.241788	-0.112700	-0.216993	0.969646
0.943855	-0.328300	0.036842	0.310420	0.919510	0.241125	-0.113038	-0.216151	0.969794
0.943406	-0.329554	0.037126	0.311682	0.919310	0.240257	-0.113308	-0.215088	0.969999
0.943125	-0.330299	0.037646	0.312326	0.919160	0.239994	-0.113872	-0.214586	0.970044
0.942988	-0.330631	0.038181	0.312540	0.919100	0.239946	-0.114426	-0.214333	0.970035
0.942989	-0.330548	0.038846	0.312346	0.919233	0.239688	-0.114937	-0.213890	0.970073
0.942866	-0.330838	0.039366	0.312529	0.919195	0.239598	-0.115453	-0.213606	0.970074
0.942466	-0.331955	0.039551	0.313497	0.918688	0.240274	-0.116095	-0.214051	0.969899
