0.954801	-0.293725	0.045610	0.279077	0.938648	0.202624	-0.102328	-0.180737	0.978194
0.954698	-0.293998	0.046003	0.279281	0.938602	0.202556	-0.102730	-0.180532	0.978190
0.954226	-0.295393	0.046850	0.280553	0.938333	0.202044	-0.103643	-0.179652	0.978255
0.953555	-0.297413	0.047727	0.282426	0.937862	0.201619	-0.104726	-0.178776	0.978300
0.953161	-0.298629	0.048014	0.283608	0.937578	0.201284	-0.105126	-0.178239	0.978356
0.953142	-0.298794	0.047366	0.283890	0.937501	0.201242	-0.104535	-0.178365	0.978396
0.953614	-0.297374	0.046793	0.282563	0.937833	0.201562	-0.103824	-0.178991	0.978357
0.954691	-0.294036	0.045920	0.279414	0.938728	0.201785	-0.102438	-0.179811	0.978353
0.955588	-0.291211	0.045250	0.276718	0.939444	0.202166	-0.101383	-0.180666	0.978305
0.956011	-0.289852	0.045037	0.275426	0.939834	0.202120	-0.100912	-0.180825	0.978325
0.956034	-0.289864	0.044476	0.275444	0.939630	0.203040	-0.100645	-0.181862	0.978160
0.956266	-0.289215	0.043698	0.274935	0.939748	0.203187	-0.099830	-0.182287	0.978164
0.956457	-0.288616	0.043485	0.274350	0.939845	0.203525	-0.099610	-0.182733	0.978104
0.956703	-0.287857	0.043094	0.273615	0.939930	0.204125	-0.099264	-0.183496	0.977996
0.957066	-0.286763	0.042335	0.272608	0.940065	0.204847	-0.098540	-0.184511	0.977878
0.956920	-0.287298	0.041996	0.273173	0.939851	0.205078	-0.098389	-0.184771	0.977844
0.956159	-0.289729	0.042633	0.275470	0.939238	0.204813	-0.099383	-0.184089	0.977872
0.955412	-0.292046	0.043558	0.277639	0.938735	0.204187	-0.100521	-0.182990	0.977962
0.954671	-0.294326	0.044446	0.279716	0.938119	0.204187	-0.101793	-0.182499	0.977922
0.954359	-0.295244	0.045044	0.280478	0.937825	0.204490	-0.102618	-0.182523	0.977832
0.954514	-0.294752	0.044990	0.279981	0.937927	0.204703	-0.102534	-0.182795	0.977790
0.955229	-0.292464	0.044751	0.277848	0.938710	0.204017	-0.101676	-0.182449	0.977944
0.955028	-0.292992	0.045571	0.278221	0.938609	0.203975	-0.102537	-0.182123	0.977915
