0.997377	-0.043161	0.058101	0.029333	0.974904	0.220686	-0.066168	-0.218403	0.973613
0.997391	-0.045329	0.056185	0.031965	0.975138	0.219279	-0.064727	-0.216911	0.974043
0.997360	-0.045728	0.056409	0.032326	0.975192	0.218987	-0.065023	-0.216585	0.974096
0.997402	-0.044599	0.056568	0.031214	0.975319	0.218585	-0.064920	-0.216251	0.974177
0.997543	-0.042274	0.055872	0.029138	0.975539	0.217887	-0.063717	-0.215723	0.974373
0.997649	-0.040415	0.055344	0.027472	0.975718	0.217299	-0.062783	-0.215268	0.974535
0.997660	-0.039177	0.056026	0.026095	0.975691	0.217591	-0.063189	-0.215620	0.974431
0.997673	-0.037849	0.056705	0.024618	0.975625	0.218060	-0.063576	-0.216157	0.974287
0.997691	-0.037143	0.056864	0.023900	0.975665	0.217961	-0.063576	-0.216098	0.974300
0.997665	-0.038207	0.056616	0.024956	0.975506	0.218552	-0.063579	-0.216629	0.974182
0.997870	-0.038699	0.052520	0.026387	0.975687	0.217573	-0.059663	-0.215723	0.974630
0.997853	-0.039544	0.052213	0.027263	0.975599	0.217861	-0.059554	-0.215969	0.974582
0.997805	-0.040042	0.052740	0.027595	0.975446	0.218505	-0.060195	-0.216570	0.974410
0.997706	-0.041200	0.053718	0.028486	0.975317	0.218963	-0.061414	-0.216930	0.974253
0.997608	-0.042389	0.054598	0.029421	0.975164	0.219519	-0.062547	-0.217388	0.974079
0.997558	-0.042823	0.055175	0.029726	0.975180	0.219410	-0.063201	-0.217234	0.974071
0.997623	-0.040914	0.055442	0.027783	0.975169	0.219710	-0.063055	-0.217648	0.973989
0.997772	-0.038186	0.054709	0.025251	0.975145	0.220124	-0.061755	-0.218252	0.973936
0.997951	-0.034388	0.053957	0.021669	0.975105	0.220684	-0.060202	-0.219062	0.973852
0.998072	-0.031151	0.053685	0.018517	0.974986	0.221494	-0.059242	-0.220073	0.973683
0.998150	-0.028532	0.053688	0.015930	0.974926	0.221959	-0.058675	-0.220693	0.973577
0.998150	-0.027688	0.054138	0.015058	0.975140	0.221078	-0.058914	-0.219854	0.973752
