0.997430	-0.034409	0.062838	0.019813	0.975385	0.219616	-0.068848	-0.217807	0.973561
0.997447	-0.034673	0.062431	0.020159	0.975378	0.219616	-0.068508	-0.217797	0.973587
0.997438	-0.035245	0.062250	0.020742	0.975312	0.219853	-0.068462	-0.217999	0.973545
0.997414	-0.035784	0.062321	0.021261	0.975324	0.219754	-0.068647	-0.217861	0.973563
0.997422	-0.035439	0.062393	0.020880	0.975244	0.220145	-0.068650	-0.218275	0.973470
0.997452	-0.034602	0.062383	0.020044	0.975200	0.220415	-0.068463	-0.218603	0.973409
0.997524	-0.033622	0.061765	0.019190	0.975111	0.220887	-0.067654	-0.219155	0.973342
0.997537	-0.034482	0.061085	0.020187	0.975114	0.220781	-0.067178	-0.219004	0.973409
0.997460	-0.036228	0.061324	0.021902	0.975275	0.219906	-0.067775	-0.218004	0.973592
0.997415	-0.037394	0.061356	0.023002	0.975143	0.220380	-0.068072	-0.218399	0.973483
0.997423	-0.037335	0.061262	0.022921	0.975003	0.221007	-0.067981	-0.219034	0.973346
0.997439	-0.037032	0.061188	0.022619	0.974937	0.221326	-0.067851	-0.219375	0.973278
0.997447	-0.036686	0.061260	0.022238	0.974857	0.221717	-0.067854	-0.219789	0.973185
0.997469	-0.036189	0.061206	0.021754	0.974836	0.221858	-0.067695	-0.219965	0.973156
0.997480	-0.035861	0.061215	0.021411	0.974773	0.222168	-0.067638	-0.220297	0.973085
0.997479	-0.035685	0.061341	0.021196	0.974731	0.222375	-0.067726	-0.220514	0.973030
0.997485	-0.036118	0.060987	0.021710	0.974761	0.222191	-0.067473	-0.220309	0.973094
0.997450	-0.038312	0.060212	0.024070	0.974851	0.221556	-0.067186	-0.219542	0.973287
0.997400	-0.039099	0.060530	0.024830	0.975030	0.220678	-0.067646	-0.218602	0.973467
0.997396	-0.039183	0.060543	0.024952	0.975167	0.220059	-0.067662	-0.217976	0.973606
0.997408	-0.039135	0.060375	0.024983	0.975301	0.219461	-0.067473	-0.217384	0.973751
0.997445	-0.038487	0.060192	0.024397	0.975340	0.219353	-0.067150	-0.217324	0.973787
