0.933316	-0.357238	0.036079	0.339070	0.909962	0.238750	-0.118121	-0.210596	0.970411
0.932007	-0.360341	0.038957	0.341655	0.909343	0.237417	-0.120976	-0.207964	0.970626
0.931746	-0.360987	0.039215	0.342218	0.909103	0.237526	-0.121394	-0.207894	0.970589
0.931533	-0.361536	0.039228	0.342773	0.908941	0.237343	-0.121464	-0.207647	0.970634
0.931457	-0.361710	0.039421	0.342885	0.908862	0.237488	-0.121730	-0.207693	0.970590
0.931420	-0.361780	0.039656	0.342895	0.908839	0.237561	-0.121985	-0.207671	0.970563
0.931049	-0.362657	0.040338	0.343544	0.908461	0.238066	-0.122981	-0.207793	0.970411
0.929568	-0.366311	0.041477	0.346861	0.907176	0.238156	-0.124866	-0.206995	0.970341
0.929527	-0.366468	0.041004	0.347135	0.907117	0.237982	-0.124408	-0.206977	0.970404
0.930176	-0.364918	0.040089	0.345784	0.907573	0.238214	-0.123312	-0.207719	0.970385
0.931047	-0.362801	0.039074	0.343885	0.908199	0.238574	-0.122042	-0.208687	0.970338
0.932877	-0.358443	0.035487	0.340297	0.909347	0.239345	-0.118061	-0.211203	0.970286
0.933494	-0.356942	0.034361	0.339028	0.909722	0.239722	-0.116826	-0.212129	0.970233
0.934604	-0.354072	0.033896	0.336290	0.910648	0.240061	-0.115866	-0.212963	0.970166
0.934988	-0.353067	0.033792	0.335318	0.910973	0.240187	-0.115585	-0.213240	0.970138
0.934986	-0.353032	0.034186	0.335251	0.911110	0.239760	-0.115791	-0.212712	0.970230
0.934440	-0.354373	0.035242	0.336398	0.910832	0.239211	-0.116870	-0.211673	0.970328
0.933628	-0.356373	0.036561	0.338143	0.910347	0.238593	-0.118311	-0.210395	0.970431
0.932886	-0.358176	0.037848	0.339765	0.910029	0.237503	-0.119511	-0.208704	0.970649
