0.991462	-0.114112	0.063103	0.095298	0.964402	0.246672	-0.089005	-0.238552	0.967042
0.990720	-0.119598	0.064583	0.100225	0.963753	0.247255	-0.091813	-0.238487	0.966796
0.990277	-0.123013	0.064953	0.103445	0.963379	0.247387	-0.093006	-0.238262	0.966737
0.989990	-0.124907	0.065713	0.105008	0.962952	0.248389	-0.094304	-0.239002	0.966429
0.989820	-0.126088	0.066020	0.105955	0.962510	0.249694	-0.095028	-0.240157	0.966071
0.989729	-0.126591	0.066421	0.106071	0.961770	0.252481	-0.095843	-0.242843	0.965319
0.989794	-0.126070	0.066445	0.105485	0.961639	0.253226	-0.095821	-0.243633	0.965123
0.989899	-0.125121	0.066667	0.104332	0.961294	0.255006	-0.095993	-0.245474	0.964639
0.990184	-0.123001	0.066386	0.102256	0.961284	0.255885	-0.095290	-0.246585	0.964425
0.990501	-0.120328	0.066557	0.099581	0.961464	0.256264	-0.094828	-0.247202	0.964313
0.992262	-0.105885	0.064838	0.086450	0.964034	0.251328	-0.089118	-0.243778	0.965728
0.995188	-0.078864	0.058151	0.061770	0.965633	0.252463	-0.076063	-0.247656	0.965858
0.995269	-0.077327	0.058817	0.059995	0.965356	0.253947	-0.076417	-0.249217	0.965428
0.994833	-0.080749	0.061536	0.062745	0.965530	0.252616	-0.079813	-0.247450	0.965608
0.994079	-0.087504	0.064421	0.068592	0.965153	0.252535	-0.084274	-0.246621	0.965441
0.993647	-0.091735	0.065198	0.072453	0.964710	0.253151	-0.086120	-0.246819	0.965227
0.993074	-0.096779	0.066611	0.076818	0.963849	0.255137	-0.088895	-0.248253	0.964608
0.992825	-0.099150	0.066842	0.078545	0.962226	0.260675	-0.090163	-0.253555	0.963110
0.992498	-0.103016	0.065840	0.082269	0.961106	0.263642	-0.090439	-0.256248	0.962371
0.991686	-0.110404	0.066104	0.089106	0.959782	0.266231	-0.092839	-0.258128	0.961640
0.990429	-0.120091	0.068037	0.097653	0.958044	0.269473	-0.097544	-0.260250	0.960601
0.990030	-0.123237	0.068216	0.099916	0.955778	0.276595	-0.099286	-0.267022	0.958562
