0.999965	-0.001133	0.008301	0.000168	0.993321	0.115386	-0.008377	-0.115381	0.993286
0.999952	-0.002847	0.009403	0.001754	0.993449	0.114267	-0.009667	-0.114245	0.993406
0.999944	-0.003941	0.009845	0.002796	0.993511	0.113697	-0.010229	-0.113663	0.993467
0.999939	-0.004861	0.009888	0.003707	0.993519	0.113602	-0.010376	-0.113558	0.993477
0.999928	-0.006514	0.010125	0.005318	0.993471	0.113963	-0.010801	-0.113901	0.993433
0.999920	-0.006942	0.010559	0.005694	0.993472	0.113931	-0.011281	-0.113862	0.993433
0.999910	-0.007484	0.011166	0.006170	0.993532	0.113388	-0.011942	-0.113309	0.993488
0.999905	-0.007633	0.011465	0.006287	0.993559	0.113145	-0.012255	-0.113063	0.993512
0.999906	-0.007515	0.011471	0.006166	0.993527	0.113425	-0.012249	-0.113343	0.993480
0.999907	-0.007393	0.011425	0.006051	0.993543	0.113296	-0.012189	-0.113216	0.993496
0.999903	-0.008016	0.011353	0.006680	0.993553	0.113173	-0.012187	-0.113086	0.993510
0.999904	-0.008085	0.011291	0.006755	0.993547	0.113216	-0.012134	-0.113129	0.993506
0.999916	-0.006958	0.010951	0.005668	0.993500	0.113694	-0.011671	-0.113622	0.993455
0.999934	-0.005261	0.010232	0.004054	0.993406	0.114574	-0.010768	-0.114525	0.993362
0.999939	-0.004292	0.010135	0.003098	0.993362	0.114992	-0.010561	-0.114954	0.993315
0.999947	-0.003450	0.009743	0.002306	0.993347	0.115137	-0.010075	-0.115109	0.993302
0.999951	-0.002595	0.009587	0.001477	0.993380	0.114868	-0.009821	-0.114848	0.993335
0.999955	-0.002151	0.009241	0.001078	0.993408	0.114626	-0.009426	-0.114611	0.993366
0.999957	-0.001895	0.009057	0.000847	0.993443	0.114326	-0.009215	-0.114313	0.993402
0.999958	-0.001814	0.009027	0.000771	0.993453	0.114240	-0.009175	-0.114228	0.993412
