0.922941	-0.379488	0.064560	0.353781	0.902319	0.246292	-0.151719	-0.204473	0.967043
0.922932	-0.379522	0.064493	0.353857	0.902341	0.246102	-0.151595	-0.204314	0.967096
0.922734	-0.380011	0.064450	0.354428	0.902262	0.245568	-0.151469	-0.203751	0.967235
0.922545	-0.380479	0.064396	0.354925	0.902116	0.245387	-0.151457	-0.203525	0.967284
0.922665	-0.380119	0.064791	0.354499	0.902295	0.245343	-0.151721	-0.203401	0.967269
0.922840	-0.379657	0.065017	0.353989	0.902476	0.245415	-0.151850	-0.203464	0.967235
0.922993	-0.379329	0.064752	0.353683	0.902527	0.245670	-0.151630	-0.203850	0.967188
0.923409	-0.378504	0.063650	0.353028	0.902652	0.246152	-0.150624	-0.204829	0.967139
0.923829	-0.377725	0.062161	0.352668	0.902955	0.245557	-0.148881	-0.204930	0.967387
0.923742	-0.377936	0.062173	0.353016	0.903075	0.244611	-0.148594	-0.204009	0.967626
0.923882	-0.377649	0.061839	0.352707	0.903023	0.245250	-0.148460	-0.204771	0.967486
0.924478	-0.376311	0.061076	0.351544	0.903452	0.245341	-0.147504	-0.205341	0.967511
0.924676	-0.375904	0.060577	0.351309	0.903649	0.244948	-0.146817	-0.205216	0.967642
0.924472	-0.376501	0.059985	0.351976	0.903319	0.245208	-0.146507	-0.205575	0.967613
0.924483	-0.376587	0.059270	0.352245	0.903281	0.244962	-0.145788	-0.205586	0.967719
0.924796	-0.375796	0.059413	0.351610	0.903828	0.243857	-0.145339	-0.204627	0.967990
0.924830	-0.375579	0.060252	0.351396	0.904218	0.242715	-0.145639	-0.203297	0.968225
0.924727	-0.375668	0.061257	0.351383	0.904411	0.242013	-0.146318	-0.202271	0.968337
0.924616	-0.375782	0.062228	0.351330	0.904491	0.241791	-0.147145	-0.201701	0.968331
0.924548	-0.375866	0.062729	0.351394	0.904614	0.241236	-0.147418	-0.200992	0.968437
0.924357	-0.376305	0.062913	0.351802	0.904482	0.241137	-0.147645	-0.200764	0.968450
0.924194	-0.376642	0.063299	0.351981	0.904287	0.241609	-0.148241	-0.201013	0.968307
0.924087	-0.376887	0.063398	0.352160	0.904148	0.241868	-0.148478	-0.201181	0.968236
