0.914312	-0.400457	0.060564	0.373356	0.891330	0.257170	-0.156968	-0.212521	0.964467
0.920257	-0.387286	0.056002	0.361325	0.895929	0.258372	-0.150238	-0.217534	0.964421
0.923897	-0.378879	0.053530	0.353499	0.898687	0.259617	-0.146470	-0.220937	0.964227
0.924667	-0.377019	0.053363	0.351699	0.899340	0.259799	-0.145940	-0.221460	0.964187
0.923876	-0.378820	0.054295	0.353414	0.898990	0.258681	-0.146804	-0.219801	0.964436
0.922297	-0.382328	0.056513	0.356599	0.898216	0.256991	-0.149016	-0.216869	0.964760
0.921021	-0.385122	0.058322	0.358858	0.897194	0.257418	-0.151463	-0.216158	0.964538
0.920539	-0.386187	0.058887	0.359809	0.896878	0.257191	-0.152138	-0.215567	0.964565
0.919885	-0.387667	0.059375	0.361188	0.896402	0.256917	-0.152822	-0.214888	0.964608
0.919510	-0.388497	0.059757	0.361846	0.896014	0.257344	-0.153520	-0.215008	0.964470
0.919815	-0.387790	0.059667	0.361056	0.896116	0.258097	-0.153556	-0.215858	0.964275
0.920742	-0.385702	0.058887	0.359120	0.896762	0.258555	-0.152533	-0.216915	0.964200
0.921294	-0.384467	0.058334	0.357848	0.896920	0.259767	-0.152192	-0.218448	0.963908
0.921878	-0.383241	0.057165	0.356779	0.897098	0.260621	-0.151163	-0.219865	0.963747
0.921894	-0.383244	0.056876	0.356880	0.897122	0.260401	-0.150821	-0.219764	0.963824
0.921708	-0.383665	0.057049	0.357330	0.897087	0.259906	-0.150895	-0.219173	0.963947
0.921563	-0.384012	0.057066	0.357688	0.896990	0.259747	-0.150933	-0.218961	0.963989
0.921270	-0.384591	0.057884	0.358052	0.896810	0.259865	-0.151853	-0.218680	0.963909
0.920640	-0.386035	0.058307	0.359284	0.896169	0.260376	-0.152767	-0.218764	0.963745
0.919922	-0.387659	0.058852	0.360824	0.895695	0.259878	-0.153457	-0.217832	0.963846
0.919325	-0.388971	0.059522	0.362069	0.895400	0.259162	-0.154103	-0.216703	0.963998
0.919145	-0.389328	0.059967	0.362433	0.895458	0.258450	-0.154320	-0.215819	0.964162
