0.999488	-0.030334	0.010169	0.028984	0.993104	0.113596	-0.013545	-0.113243	0.993475
0.999486	-0.030460	0.009956	0.029133	0.993095	0.113637	-0.013348	-0.113288	0.993473
0.999489	-0.030379	0.009925	0.029057	0.993107	0.113551	-0.013306	-0.113204	0.993483
0.999488	-0.030419	0.009940	0.029095	0.993101	0.113594	-0.013327	-0.113246	0.993478
0.999490	-0.030337	0.009987	0.029005	0.993077	0.113826	-0.013371	-0.113478	0.993451
0.999493	-0.030253	0.009882	0.028929	0.993037	0.114196	-0.013268	-0.113852	0.993409
0.999491	-0.030499	0.009334	0.029234	0.993013	0.114324	-0.012756	-0.113993	0.993400
0.999461	-0.031495	0.009223	0.030239	0.993016	0.114039	-0.012750	-0.113699	0.993433
0.999358	-0.034286	0.010418	0.032885	0.992999	0.113456	-0.014235	-0.113041	0.993488
0.999276	-0.036536	0.010614	0.035111	0.993020	0.112594	-0.014654	-0.112140	0.993584
0.999251	-0.037134	0.010858	0.035689	0.993081	0.111874	-0.014938	-0.111403	0.993663
0.999344	-0.034736	0.010233	0.033381	0.993207	0.111473	-0.014036	-0.111058	0.993715
0.999395	-0.033451	0.009503	0.032198	0.993354	0.110506	-0.013136	-0.110133	0.993830
0.999414	-0.033054	0.008909	0.031873	0.993397	0.110215	-0.012494	-0.109867	0.993868
0.999403	-0.033470	0.008544	0.032323	0.993354	0.110468	-0.012185	-0.110125	0.993843
0.999367	-0.034497	0.008711	0.033317	0.993252	0.111089	-0.012485	-0.110729	0.993772
0.999330	-0.035446	0.009153	0.034208	0.993192	0.111348	-0.013037	-0.110961	0.993739
0.999294	-0.036346	0.009489	0.035074	0.993230	0.110746	-0.013450	-0.110335	0.993803
0.999255	-0.037310	0.009871	0.035994	0.993234	0.110413	-0.013924	-0.109975	0.993837
0.999242	-0.037609	0.010070	0.036276	0.993271	0.109984	-0.014139	-0.109535	0.993882
0.999231	-0.037739	0.010618	0.036343	0.993255	0.110109	-0.014702	-0.109638	0.993863
0.999232	-0.037692	0.010709	0.036284	0.993237	0.110293	-0.014794	-0.109820	0.993841
