0.998808	-0.022255	0.043454	0.013638	0.981813	0.189361	-0.046877	-0.188543	0.980946
0.998779	-0.022341	0.044064	0.013624	0.981878	0.189024	-0.047489	-0.188193	0.980983
0.998755	-0.023094	0.044213	0.014347	0.981915	0.188776	-0.047773	-0.187906	0.981024
0.998754	-0.023369	0.044094	0.014677	0.982054	0.188027	-0.047697	-0.187145	0.981174
0.998751	-0.023348	0.044164	0.014678	0.982192	0.187304	-0.047750	-0.186422	0.981309
0.998751	-0.023344	0.044177	0.014694	0.982277	0.186856	-0.047756	-0.185974	0.981393
0.998743	-0.023395	0.044325	0.014795	0.982584	0.185230	-0.047887	-0.184342	0.981695
0.998772	-0.023252	0.043749	0.014778	0.982647	0.184894	-0.047289	-0.184020	0.981784
0.998771	-0.023418	0.043673	0.014957	0.982652	0.184856	-0.047244	-0.183975	0.981795
0.998769	-0.023505	0.043690	0.015014	0.982550	0.185389	-0.047285	-0.184505	0.981693
0.998766	-0.023595	0.043702	0.015092	0.982516	0.185566	-0.047317	-0.184677	0.981660
0.998764	-0.024037	0.043499	0.015563	0.982505	0.185583	-0.047199	-0.184676	0.981665
0.998779	-0.024283	0.043027	0.015882	0.982457	0.185811	-0.046784	-0.184900	0.981643
0.998830	-0.023546	0.042239	0.015259	0.982288	0.186756	-0.045889	-0.185893	0.981498
0.998949	-0.020963	0.040757	0.012947	0.982122	0.187802	-0.043965	-0.187077	0.981361
0.999039	-0.018576	0.039695	0.010790	0.982102	0.188041	-0.042478	-0.187432	0.981359
0.999054	-0.017892	0.039623	0.010109	0.982012	0.188549	-0.042284	-0.187970	0.981264
0.999067	-0.017292	0.039584	0.009501	0.981904	0.189142	-0.042138	-0.188589	0.981152
0.999089	-0.017072	0.039099	0.009382	0.981928	0.189021	-0.041619	-0.188482	0.981194
0.999098	-0.016936	0.038937	0.009282	0.981943	0.188952	-0.041434	-0.188420	0.981214
0.999118	-0.016198	0.038748	0.008588	0.981934	0.189027	-0.041110	-0.188528	0.981207
0.999116	-0.016130	0.038813	0.008511	0.981945	0.188976	-0.041160	-0.188479	0.981214
