0.955057	-0.293983	0.037954	0.282084	0.940718	0.188357	-0.091077	-0.169186	0.981367
0.955071	-0.293911	0.038163	0.282083	0.940945	0.187221	-0.090936	-0.168044	0.981576
0.954992	-0.294158	0.038226	0.282229	0.940716	0.188149	-0.091305	-0.168892	0.981396
0.954966	-0.294235	0.038291	0.282349	0.940797	0.187566	-0.091212	-0.168308	0.981505
0.954860	-0.294553	0.038485	0.282721	0.940882	0.186572	-0.091165	-0.167270	0.981687
0.954794	-0.294735	0.038714	0.282928	0.940960	0.185864	-0.091209	-0.166508	0.981812
0.954436	-0.295863	0.038937	0.284018	0.940664	0.185701	-0.091568	-0.166181	0.981835
0.953921	-0.297505	0.039072	0.285562	0.940089	0.186246	-0.092140	-0.166506	0.981726
0.953959	-0.297445	0.038597	0.285507	0.939946	0.187050	-0.091916	-0.167418	0.981592
0.954075	-0.297082	0.038510	0.285062	0.939861	0.188149	-0.092090	-0.168531	0.981385
0.954269	-0.296498	0.038202	0.284545	0.940033	0.188075	-0.091675	-0.168604	0.981411
0.954272	-0.296510	0.038034	0.284646	0.940132	0.187426	-0.091331	-0.168029	0.981542
0.954187	-0.296781	0.038052	0.284941	0.940109	0.187090	-0.091297	-0.167677	0.981606
0.954224	-0.296643	0.038206	0.284794	0.940184	0.186940	-0.091375	-0.167502	0.981628
0.954784	-0.294839	0.038185	0.282989	0.940662	0.187276	-0.091136	-0.168002	0.981565
0.954832	-0.294684	0.038169	0.282825	0.940682	0.187423	-0.091135	-0.168162	0.981537
0.954721	-0.295063	0.038024	0.283207	0.940532	0.187597	-0.091116	-0.168334	0.981510
0.954552	-0.295603	0.038063	0.283740	0.940389	0.187509	-0.091222	-0.168188	0.981525
0.954390	-0.296081	0.038412	0.284152	0.940265	0.187508	-0.091635	-0.168041	0.981512
0.954325	-0.296254	0.038690	0.284240	0.940163	0.187883	-0.092036	-0.168305	0.981429
0.954210	-0.296634	0.038631	0.284586	0.939977	0.188292	-0.092166	-0.168676	0.981353
