0.997011	-0.050549	0.058420	0.036169	0.973640	0.225204	-0.068264	-0.222418	0.972558
0.996971	-0.051155	0.058589	0.036718	0.973604	0.225269	-0.068566	-0.222435	0.972533
0.996880	-0.052434	0.058999	0.037929	0.973733	0.224511	-0.069221	-0.221572	0.972684
0.996914	-0.052284	0.058560	0.037889	0.973765	0.224381	-0.068755	-0.221470	0.972740
0.996967	-0.051959	0.057938	0.037672	0.973646	0.224931	-0.068098	-0.222066	0.972651
0.996989	-0.051991	0.057525	0.037780	0.973592	0.225149	-0.067711	-0.222297	0.972625
0.997026	-0.052127	0.056760	0.038084	0.973583	0.225136	-0.066997	-0.222305	0.972673
0.997046	-0.052007	0.056527	0.038054	0.973700	0.224633	-0.066723	-0.221819	0.972802
0.997065	-0.051698	0.056461	0.037775	0.973739	0.224512	-0.066585	-0.221720	0.972834
0.997093	-0.051060	0.056559	0.037110	0.973694	0.224817	-0.066551	-0.222064	0.972758
0.997118	-0.050855	0.056302	0.036983	0.973753	0.224581	-0.066245	-0.221852	0.972828
0.997041	-0.052289	0.056343	0.038480	0.974054	0.223021	-0.066543	-0.220193	0.973184
0.997007	-0.052950	0.056332	0.039117	0.973990	0.223190	-0.066685	-0.220319	0.973146
0.996999	-0.053217	0.056230	0.039379	0.973907	0.223506	-0.066657	-0.220621	0.973079
0.997026	-0.052768	0.056167	0.038935	0.973861	0.223781	-0.066507	-0.220929	0.973020
0.997058	-0.052355	0.055987	0.038541	0.973771	0.224244	-0.066259	-0.221426	0.972924
0.997068	-0.051972	0.056172	0.038111	0.973740	0.224450	-0.066362	-0.221651	0.972865
0.997049	-0.052099	0.056380	0.038172	0.973682	0.224691	-0.066602	-0.221876	0.972798
0.997028	-0.052140	0.056708	0.038144	0.973701	0.224614	-0.066928	-0.221783	0.972796
0.997023	-0.051841	0.057071	0.037793	0.973783	0.224316	-0.067203	-0.221492	0.972844
0.997010	-0.051743	0.057389	0.037653	0.973877	0.223933	-0.067477	-0.221103	0.972913
