0.988707	-0.141327	0.049845	0.122545	0.953918	0.273903	-0.086258	-0.264702	0.960465
0.986438	-0.155516	0.052491	0.135160	0.951083	0.277798	-0.093125	-0.266936	0.959204
0.986585	-0.154808	0.051818	0.134550	0.950841	0.278924	-0.092451	-0.268210	0.958914
0.986839	-0.153357	0.051292	0.133139	0.950565	0.280535	-0.091778	-0.270014	0.958472
0.987200	-0.151245	0.050614	0.131129	0.950347	0.282215	-0.090784	-0.271966	0.958015
0.987439	-0.149771	0.050338	0.129591	0.949941	0.284284	-0.090395	-0.274190	0.957418
0.987903	-0.146952	0.049522	0.127049	0.950107	0.284877	-0.088914	-0.275139	0.957284
0.988408	-0.143835	0.048591	0.124148	0.949960	0.286640	-0.087388	-0.277285	0.956805
0.989032	-0.139303	0.049093	0.119512	0.950085	0.288194	-0.086788	-0.279166	0.956313
0.989154	-0.137976	0.050371	0.117698	0.949710	0.290168	-0.087875	-0.281092	0.955649
0.989269	-0.136595	0.051847	0.116154	0.950552	0.288027	-0.088626	-0.278914	0.956218
0.989582	-0.133677	0.053454	0.113319	0.952249	0.283515	-0.088801	-0.274504	0.957477
0.994857	-0.091536	0.043378	0.075685	0.956344	0.282272	-0.067323	-0.277537	0.958353
0.994544	-0.095182	0.042690	0.079135	0.955032	0.285749	-0.067969	-0.280812	0.957353
0.992453	-0.110793	0.052555	0.091592	0.954724	0.283042	-0.081534	-0.276092	0.957667
0.991625	-0.117891	0.052733	0.098354	0.953988	0.283254	-0.083700	-0.275695	0.957594
0.991860	-0.116827	0.050648	0.097803	0.953678	0.284489	-0.081538	-0.277219	0.957341
0.991037	-0.122921	0.052315	0.102963	0.952338	0.287144	-0.085117	-0.279184	0.956458
0.990146	-0.129312	0.053746	0.108541	0.951183	0.288910	-0.088481	-0.280229	0.955846
0.989014	-0.137179	0.055070	0.115588	0.949915	0.290348	-0.092141	-0.280793	0.955335
0.988567	-0.140648	0.054348	0.118889	0.948761	0.292778	-0.092742	-0.282969	0.954635
0.988827	-0.139502	0.052541	0.118108	0.948223	0.294827	-0.090949	-0.285328	0.954105
0.989294	-0.136763	0.050916	0.115838	0.948134	0.296014	-0.088759	-0.286947	0.953826
