0.994967	-0.096208	0.028027	0.091049	0.984767	0.148136	-0.041852	-0.144838	0.988570
0.994883	-0.097130	0.027812	0.091997	0.984694	0.148032	-0.041764	-0.144716	0.988591
0.994845	-0.097569	0.027630	0.092444	0.984603	0.148363	-0.041680	-0.145044	0.988547
0.994880	-0.097227	0.027592	0.092104	0.984611	0.148519	-0.041608	-0.145217	0.988525
0.994880	-0.097155	0.027840	0.092009	0.984660	0.148257	-0.041817	-0.144936	0.988557
0.994711	-0.098560	0.028903	0.093281	0.984665	0.147426	-0.042990	-0.143950	0.988651
0.994516	-0.100031	0.030511	0.094553	0.984700	0.146376	-0.044687	-0.142688	0.988758
0.994462	-0.100416	0.031003	0.094840	0.984594	0.146904	-0.045277	-0.143150	0.988665
0.994465	-0.100417	0.030920	0.094832	0.984527	0.147353	-0.045238	-0.143605	0.988600
0.994457	-0.100578	0.030649	0.095041	0.984543	0.147113	-0.044972	-0.143385	0.988645
0.994770	-0.097940	0.028975	0.092622	0.984606	0.148230	-0.043046	-0.144772	0.988528
0.995082	-0.095141	0.027558	0.090028	0.984744	0.148913	-0.041305	-0.145699	0.988466
0.995256	-0.093545	0.026752	0.088564	0.984864	0.148994	-0.040285	-0.145918	0.988476
0.995280	-0.093271	0.026816	0.088312	0.984993	0.148290	-0.040245	-0.145222	0.988580
0.995223	-0.093795	0.027081	0.088776	0.984894	0.148669	-0.040616	-0.145555	0.988516
0.995121	-0.094797	0.027342	0.089736	0.984829	0.148524	-0.041007	-0.145345	0.988531
0.994990	-0.095953	0.028071	0.090796	0.984808	0.148016	-0.041847	-0.144726	0.988586
0.994786	-0.097736	0.029135	0.092431	0.984744	0.147434	-0.043100	-0.143972	0.988643
0.994678	-0.098787	0.029279	0.093461	0.984682	0.147193	-0.043371	-0.143674	0.988674
0.994595	-0.099512	0.029632	0.094136	0.984644	0.147022	-0.043807	-0.143438	0.988689
0.994573	-0.099895	0.029083	0.094588	0.984578	0.147169	-0.043336	-0.143620	0.988684
