0.999965	0.004027	0.007358	-0.004739	0.995027	0.099489	-0.006921	-0.099520	0.995012
0.999961	0.003208	0.008172	-0.003999	0.995110	0.098691	-0.007816	-0.098720	0.995085
0.999956	0.002036	0.009183	-0.002927	0.995172	0.098099	-0.008939	-0.098122	0.995134
0.999954	0.001928	0.009388	-0.002834	0.995232	0.097493	-0.009155	-0.097515	0.995192
0.999954	0.002344	0.009295	-0.003234	0.995291	0.096877	-0.009025	-0.096903	0.995253
0.999953	0.002662	0.009295	-0.003547	0.995328	0.096482	-0.008995	-0.096510	0.995291
0.999952	0.002557	0.009429	-0.003453	0.995343	0.096335	-0.009139	-0.096363	0.995304
0.999951	0.002650	0.009537	-0.003558	0.995338	0.096383	-0.009237	-0.096412	0.995299
0.999950	0.002812	0.009627	-0.003724	0.995368	0.096069	-0.009313	-0.096100	0.995328
0.999946	0.003189	0.009931	-0.004123	0.995418	0.095531	-0.009581	-0.095566	0.995377
0.999943	0.004928	0.009467	-0.005811	0.995404	0.095588	-0.008952	-0.095638	0.995376
0.999940	0.007020	0.008429	-0.007792	0.995408	0.095406	-0.007721	-0.095466	0.995403
0.999935	0.008922	0.007078	-0.009558	0.995366	0.095682	-0.006192	-0.095744	0.995387
0.999927	0.010774	0.005405	-0.011241	0.995356	0.095601	-0.004350	-0.095654	0.995405
0.999926	0.011231	0.004698	-0.011629	0.995361	0.095509	-0.003604	-0.095556	0.995417
0.999922	0.011741	0.004264	-0.012095	0.995369	0.095366	-0.003125	-0.095410	0.995433
0.999916	0.012141	0.004464	-0.012511	0.995393	0.095061	-0.003289	-0.095109	0.995461
0.999913	0.012326	0.004600	-0.012707	0.995412	0.094837	-0.003410	-0.094888	0.995482
0.999925	0.011129	0.005177	-0.011567	0.995494	0.094115	-0.004107	-0.094168	0.995548
0.999928	0.010752	0.005343	-0.011204	0.995570	0.093357	-0.004316	-0.093411	0.995618
0.999925	0.010729	0.005846	-0.011223	0.995669	0.092287	-0.004830	-0.092346	0.995715
0.999923	0.010828	0.005983	-0.011334	0.995672	0.092242	-0.004958	-0.092303	0.995719
0.999927	0.010451	0.006131	-0.010973	0.995666	0.092356	-0.005139	-0.092416	0.995707
