0.990358	-0.135983	0.026462	0.130271	0.979123	0.156038	-0.047128	-0.151086	0.987397
0.990322	-0.136161	0.026884	0.130437	0.979279	0.154916	-0.047420	-0.149910	0.987562
0.990016	-0.138049	0.028486	0.132116	0.979220	0.153861	-0.049135	-0.148561	0.987682
0.989917	-0.138643	0.029023	0.132688	0.979343	0.152580	-0.049578	-0.147191	0.987865
0.990017	-0.138089	0.028237	0.132334	0.979635	0.151009	-0.048515	-0.145765	0.988129
0.989932	-0.138692	0.028286	0.133009	0.979812	0.149257	-0.048416	-0.143992	0.988394
0.989789	-0.139662	0.028485	0.133975	0.979785	0.148568	-0.048659	-0.143235	0.988492
0.989509	-0.141413	0.029583	0.135591	0.979683	0.147772	-0.049878	-0.142211	0.988579
0.988698	-0.146505	0.031811	0.140375	0.979175	0.146666	-0.052636	-0.140543	0.988674
0.986702	-0.158620	0.035486	0.152029	0.977865	0.143760	-0.057504	-0.136453	0.988976
0.985663	-0.164373	0.038070	0.157431	0.977135	0.142910	-0.060690	-0.134868	0.989003
0.985083	-0.167291	0.040316	0.159969	0.976602	0.143730	-0.063418	-0.135137	0.988795
0.985491	-0.164878	0.040278	0.157412	0.976625	0.146375	-0.063470	-0.137911	0.988409
0.986902	-0.156873	0.037624	0.149676	0.977411	0.149214	-0.060182	-0.141628	0.988089
0.987881	-0.151307	0.034597	0.144486	0.977900	0.151116	-0.056697	-0.144286	0.987910
0.988166	-0.149812	0.032931	0.143208	0.977979	0.151820	-0.054950	-0.145307	0.987859
0.988218	-0.149455	0.032981	0.142853	0.978048	0.151710	-0.054931	-0.145211	0.987875
0.988363	-0.148505	0.032926	0.141901	0.978128	0.152086	-0.054792	-0.145644	0.987819
0.988284	-0.149009	0.033040	0.142382	0.978055	0.152103	-0.054979	-0.145616	0.987812
0.988226	-0.149325	0.033326	0.142668	0.978057	0.151824	-0.055266	-0.145281	0.987846
0.988315	-0.148702	0.033489	0.142013	0.978110	0.152097	-0.055373	-0.145564	0.987798
0.988541	-0.147038	0.034141	0.140314	0.978474	0.151330	-0.055657	-0.144806	0.987893
