0.968366	-0.246644	0.037880	0.235972	0.954483	0.182428	-0.081150	-0.167718	0.982489
0.968472	-0.246241	0.037776	0.235601	0.954596	0.182316	-0.080955	-0.167668	0.982514
0.968607	-0.245663	0.038067	0.234999	0.954782	0.182118	-0.081086	-0.167455	0.982539
0.968655	-0.245438	0.038318	0.234743	0.954863	0.182024	-0.081264	-0.167324	0.982547
0.968607	-0.245579	0.038620	0.234827	0.954831	0.182085	-0.081592	-0.167299	0.982524
0.968438	-0.246174	0.039077	0.235340	0.954714	0.182034	-0.082119	-0.167092	0.982516
0.967746	-0.248670	0.040389	0.237649	0.954293	0.181238	-0.083611	-0.165794	0.982610
0.967503	-0.249488	0.041165	0.238369	0.954206	0.180750	-0.084375	-0.165064	0.982667
0.967066	-0.250991	0.042268	0.239713	0.953966	0.180238	-0.085560	-0.164170	0.982714
0.966877	-0.251644	0.042707	0.240295	0.953839	0.180138	-0.086066	-0.163909	0.982714
0.966738	-0.252157	0.042843	0.240792	0.953744	0.179975	-0.086243	-0.163673	0.982738
0.966642	-0.252463	0.043193	0.241067	0.953741	0.179624	-0.086544	-0.163220	0.982787
0.966544	-0.252818	0.043320	0.241398	0.953660	0.179608	-0.086721	-0.163142	0.982784
0.966574	-0.252737	0.043102	0.241292	0.953554	0.180313	-0.086672	-0.163886	0.982664
0.967048	-0.251123	0.041892	0.239800	0.953715	0.181451	-0.085519	-0.165426	0.982507
0.968372	-0.246452	0.038950	0.235676	0.954723	0.181552	-0.081930	-0.166630	0.982610
0.968246	-0.246868	0.039436	0.235989	0.954609	0.181742	-0.082513	-0.166665	0.982555
0.968039	-0.247597	0.039959	0.236579	0.954371	0.182225	-0.083255	-0.166947	0.982445
0.967850	-0.248289	0.040247	0.237208	0.954203	0.182286	-0.083664	-0.166879	0.982421
0.967686	-0.248904	0.040375	0.237807	0.954087	0.182115	-0.083850	-0.166629	0.982448
0.967490	-0.249672	0.040348	0.238586	0.953930	0.181918	-0.083909	-0.166377	0.982486
0.967354	-0.250105	0.040908	0.238949	0.953904	0.181576	-0.084436	-0.165873	0.982526
