0.995449	-0.091778	0.025643	0.086829	0.984446	0.152730	-0.039261	-0.149809	0.987935
0.995650	-0.090110	0.023679	0.085479	0.984582	0.152619	-0.037067	-0.149931	0.988001
0.995759	-0.089349	0.021934	0.085045	0.984866	0.151016	-0.035096	-0.148511	0.988288
0.995698	-0.089995	0.022068	0.085692	0.984933	0.150213	-0.035254	-0.147676	0.988407
0.995608	-0.090596	0.023619	0.086038	0.984822	0.150742	-0.036917	-0.148048	0.988291
0.995525	-0.091150	0.024926	0.086382	0.984745	0.151045	-0.038314	-0.148216	0.988213
0.995418	-0.092060	0.025841	0.087145	0.984677	0.151050	-0.039351	-0.148106	0.988188
0.995222	-0.093962	0.026534	0.088972	0.984695	0.149867	-0.040210	-0.146790	0.988350
0.995205	-0.094161	0.026464	0.089197	0.984738	0.149448	-0.040132	-0.146371	0.988415
0.995208	-0.094164	0.026359	0.089224	0.984770	0.149221	-0.040008	-0.146154	0.988452
0.995227	-0.093999	0.026216	0.089071	0.984742	0.149499	-0.039868	-0.146450	0.988414
0.995442	-0.091970	0.025222	0.087201	0.984879	0.149694	-0.038608	-0.146813	0.988411
0.995813	-0.088637	0.022364	0.084322	0.985120	0.149760	-0.035306	-0.147247	0.988469
0.996144	-0.085483	0.019749	0.081593	0.985375	0.149598	-0.032248	-0.147410	0.988550
0.996209	-0.084648	0.020049	0.080728	0.985471	0.149429	-0.032407	-0.147244	0.988569
0.996199	-0.084653	0.020541	0.080677	0.985550	0.148940	-0.032853	-0.146716	0.988633
0.996107	-0.085736	0.020496	0.081796	0.985644	0.147701	-0.032865	-0.145449	0.988820
0.995785	-0.089472	0.020149	0.085649	0.985786	0.144532	-0.032795	-0.142197	0.989295
0.995752	-0.089880	0.019971	0.086078	0.985747	0.144549	-0.032678	-0.142216	0.989296
0.995873	-0.088641	0.019469	0.084881	0.985661	0.145836	-0.032117	-0.143582	0.989117
0.995992	-0.087216	0.019818	0.083411	0.985745	0.146111	-0.032279	-0.143872	0.989070
