0.948777	-0.312642	0.045583	0.295807	0.929689	0.219490	-0.111000	-0.194764	0.974549
0.948978	-0.311994	0.045834	0.295154	0.929961	0.219219	-0.111019	-0.194506	0.974598
0.948695	-0.312791	0.046249	0.295916	0.929848	0.218669	-0.111402	-0.193765	0.974702
0.948190	-0.314246	0.046749	0.297304	0.929524	0.218163	-0.112011	-0.192961	0.974792
0.947653	-0.315771	0.047360	0.298749	0.929199	0.217575	-0.112711	-0.192036	0.974894
0.947174	-0.317116	0.047954	0.299962	0.928828	0.217489	-0.113510	-0.191616	0.974884
0.947075	-0.317363	0.048265	0.300070	0.928643	0.218129	-0.114047	-0.192102	0.974726
0.947084	-0.317348	0.048183	0.300010	0.928539	0.218654	-0.114130	-0.192629	0.974612
0.946993	-0.317601	0.048321	0.300231	0.928468	0.218650	-0.114308	-0.192552	0.974606
0.946901	-0.317853	0.048459	0.300452	0.928398	0.218646	-0.114486	-0.192476	0.974600
0.946993	-0.317635	0.048091	0.300250	0.928344	0.219153	-0.114255	-0.193097	0.974505
0.947406	-0.316513	0.047337	0.299250	0.928571	0.219555	-0.113448	-0.193842	0.974451
0.948406	-0.313848	0.045000	0.297087	0.929248	0.219630	-0.110746	-0.194929	0.974545
0.949214	-0.311627	0.043382	0.295195	0.929779	0.219934	-0.108873	-0.195958	0.974550
0.949788	-0.309995	0.042504	0.293643	0.929999	0.221077	-0.108061	-0.197496	0.974330
0.950146	-0.308958	0.042036	0.292717	0.930283	0.221109	-0.107419	-0.197781	0.974343
0.950355	-0.308330	0.041921	0.292160	0.930534	0.220794	-0.107086	-0.197585	0.974419
0.950123	-0.308957	0.042558	0.292703	0.930484	0.220284	-0.107657	-0.196840	0.974507
0.949554	-0.310508	0.043961	0.293982	0.930156	0.219965	-0.109191	-0.195944	0.974517
0.949172	-0.311535	0.044926	0.294799	0.929901	0.219949	-0.110299	-0.195526	0.974476
0.948709	-0.312808	0.045863	0.295851	0.929544	0.220043	-0.111463	-0.195189	0.974411
0.948293	-0.314039	0.046034	0.297034	0.929187	0.219961	-0.111850	-0.194914	0.974422
