0.959750	-0.274017	0.061591	0.258204	0.947151	0.190357	-0.110497	-0.166792	0.979781
0.957820	-0.280241	0.063606	0.263779	0.945211	0.192346	-0.114024	-0.167455	0.979264
0.957572	-0.281122	0.063444	0.264570	0.944805	0.193252	-0.114269	-0.168268	0.979096
0.957478	-0.281468	0.063341	0.264786	0.944494	0.194470	-0.114562	-0.169429	0.978861
0.957420	-0.281643	0.063430	0.264787	0.944218	0.195809	-0.115040	-0.170676	0.978589
0.957604	-0.280994	0.063544	0.264009	0.944228	0.196806	-0.115301	-0.171686	0.978381
0.958831	-0.276999	0.062567	0.260046	0.944979	0.198470	-0.114100	-0.174029	0.978108
0.959513	-0.274557	0.062876	0.257468	0.945473	0.199475	-0.114215	-0.175210	0.977884
0.962682	-0.263415	0.062103	0.247095	0.949095	0.195354	-0.110401	-0.172719	0.978764
0.968529	-0.242891	0.054362	0.228280	0.953888	0.194901	-0.099195	-0.176357	0.979315
0.969622	-0.238587	0.053933	0.224127	0.954892	0.194805	-0.097978	-0.176800	0.979358
0.968665	-0.241970	0.056027	0.226956	0.953962	0.196081	-0.100894	-0.177221	0.978986
0.968139	-0.243981	0.056391	0.228957	0.953652	0.195260	-0.101417	-0.176127	0.979129
0.967954	-0.244414	0.057679	0.229260	0.953783	0.194264	-0.102494	-0.174815	0.979252
0.968128	-0.243750	0.057568	0.228532	0.953777	0.195148	-0.102475	-0.175772	0.979083
0.968177	-0.243296	0.058660	0.227819	0.953804	0.195847	-0.103600	-0.176251	0.978878
0.968476	-0.242136	0.058517	0.226586	0.953873	0.196939	-0.103504	-0.177472	0.978668
0.970704	-0.234116	0.054070	0.218962	0.954561	0.202160	-0.098942	-0.184398	0.977859
0.970371	-0.235383	0.054540	0.219939	0.953959	0.203935	-0.100032	-0.185897	0.977464
0.968550	-0.242376	0.056255	0.226320	0.952106	0.205603	-0.103394	-0.186405	0.977017
