0.989810	-0.133492	0.049564	0.123717	0.978531	0.164838	-0.070504	-0.157027	0.985074
0.989975	-0.132450	0.049051	0.122690	0.978476	0.165927	-0.069973	-0.158245	0.984917
0.990470	-0.129421	0.047104	0.119946	0.978669	0.166795	-0.067686	-0.159555	0.984866
0.991000	-0.126281	0.044418	0.117280	0.979003	0.166727	-0.064540	-0.160017	0.985002
0.991080	-0.125663	0.044374	0.116636	0.978978	0.167329	-0.064468	-0.160661	0.984902
0.991213	-0.124666	0.044214	0.115669	0.979071	0.167456	-0.064165	-0.160870	0.984888
0.991248	-0.124358	0.044304	0.115374	0.979166	0.167100	-0.064161	-0.160526	0.984944
0.991180	-0.124737	0.044750	0.115694	0.979173	0.166838	-0.064629	-0.160189	0.984968
0.991186	-0.124642	0.044894	0.115580	0.979195	0.166787	-0.064749	-0.160128	0.984970
0.991360	-0.123502	0.044179	0.114567	0.979309	0.166817	-0.063867	-0.160314	0.984998
0.991431	-0.123024	0.043918	0.114152	0.979398	0.166577	-0.063506	-0.160136	0.985050
0.991336	-0.123785	0.043935	0.114914	0.979344	0.166376	-0.063622	-0.159886	0.985083
0.991120	-0.125405	0.044222	0.116472	0.979170	0.166314	-0.064157	-0.159687	0.985081
0.990875	-0.127137	0.044750	0.118116	0.979017	0.166056	-0.064923	-0.159255	0.985100
0.990701	-0.128196	0.045582	0.119047	0.978948	0.165798	-0.065877	-0.158829	0.985106
0.990593	-0.128824	0.046144	0.119603	0.978942	0.165433	-0.066484	-0.158358	0.985141
0.990453	-0.129619	0.046914	0.120289	0.978914	0.165097	-0.067324	-0.157877	0.985161
0.990256	-0.130848	0.047661	0.121400	0.978813	0.164885	-0.068227	-0.157492	0.985161
0.990006	-0.132374	0.048640	0.122751	0.978638	0.164922	-0.069432	-0.157303	0.985107
0.989891	-0.133262	0.048540	0.123634	0.978500	0.165084	-0.069495	-0.157414	0.985084
0.990047	-0.132556	0.047294	0.123036	0.978339	0.166476	-0.068337	-0.159000	0.984911
