0.998401	0.005292	0.056276	-0.019028	0.968967	0.246457	-0.053225	-0.247134	0.967518
0.998328	0.002251	0.057753	-0.016383	0.969277	0.245425	-0.055427	-0.245961	0.967694
0.998302	0.001274	0.058232	-0.015549	0.969307	0.245360	-0.056132	-0.245849	0.967682
0.998299	0.000222	0.058306	-0.014563	0.969249	0.245653	-0.056458	-0.246084	0.967603
0.998292	-0.000447	0.058424	-0.013964	0.969162	0.246029	-0.056732	-0.246424	0.967500
0.998297	0.000222	0.058328	-0.014589	0.969160	0.246000	-0.056474	-0.246432	0.967513
0.998332	0.001985	0.057697	-0.016169	0.969024	0.246436	-0.055421	-0.246958	0.967440
0.998413	0.005271	0.056074	-0.018990	0.968816	0.247051	-0.053024	-0.247724	0.967379
0.998487	0.007912	0.054424	-0.021134	0.968815	0.246883	-0.050773	-0.247659	0.967516
0.998508	0.008460	0.053953	-0.021590	0.968599	0.247689	-0.050163	-0.248485	0.967336
0.998520	0.009183	0.053599	-0.022238	0.968415	0.248351	-0.049626	-0.249175	0.967186
0.998603	0.013253	0.051141	-0.025589	0.968233	0.248736	-0.046220	-0.249697	0.967220
0.998635	0.014249	0.050255	-0.026344	0.968148	0.248988	-0.045106	-0.249972	0.967202
0.998643	0.015399	0.049750	-0.027344	0.968057	0.249236	-0.044323	-0.250258	0.967164
0.998629	0.016153	0.049794	-0.028085	0.968036	0.249235	-0.044176	-0.250292	0.967162
0.998587	0.016326	0.050561	-0.028439	0.968062	0.249092	-0.044880	-0.250178	0.967159
0.998541	0.015247	0.051798	-0.027685	0.968184	0.248704	-0.046358	-0.249776	0.967193
0.998509	0.013269	0.052948	-0.026021	0.968406	0.248019	-0.047985	-0.249027	0.967307
0.998486	0.010653	0.053962	-0.023687	0.968715	0.247043	-0.049642	-0.247947	0.967501
0.998461	0.007827	0.054896	-0.021131	0.968997	0.246165	-0.051267	-0.246947	0.967672
0.998431	0.006019	0.055677	-0.019535	0.969192	0.245532	-0.052484	-0.246234	0.967788
