0.971211	-0.233419	0.047591	0.222382	0.959989	0.170197	-0.085414	-0.154714	0.984260
0.971086	-0.233879	0.047874	0.222806	0.959917	0.170051	-0.085727	-0.154468	0.984272
0.970979	-0.234341	0.047791	0.223259	0.959779	0.170236	-0.085762	-0.154626	0.984244
0.970823	-0.235014	0.047658	0.223922	0.959579	0.170491	-0.085799	-0.154845	0.984206
0.970739	-0.235425	0.047339	0.224383	0.959481	0.170435	-0.085546	-0.154826	0.984231
0.970764	-0.235393	0.046993	0.224404	0.959473	0.170455	-0.085212	-0.154926	0.984244
0.970845	-0.235072	0.046921	0.224100	0.959549	0.170427	-0.085085	-0.154944	0.984253
0.971065	-0.234236	0.046551	0.223309	0.959687	0.170684	-0.084654	-0.155350	0.984226
0.971440	-0.232822	0.045815	0.221996	0.959928	0.171043	-0.083802	-0.155988	0.984198
0.971631	-0.232055	0.045644	0.221231	0.960033	0.171446	-0.083605	-0.156484	0.984136
0.971726	-0.231703	0.045412	0.220881	0.960032	0.171903	-0.083427	-0.157012	0.984067
0.971887	-0.231015	0.045475	0.220168	0.960145	0.172183	-0.083440	-0.157330	0.984015
0.972039	-0.230406	0.045314	0.219569	0.960236	0.172440	-0.083244	-0.157669	0.983977
0.972002	-0.230587	0.045175	0.219754	0.960158	0.172640	-0.083184	-0.157879	0.983948
0.971541	-0.232529	0.045142	0.221670	0.959703	0.172720	-0.083485	-0.157798	0.983936
0.971032	-0.234591	0.045431	0.223692	0.959298	0.172366	-0.084018	-0.157210	0.983985
0.970624	-0.236160	0.046011	0.225183	0.959017	0.171983	-0.084741	-0.156570	0.984025
0.970355	-0.237161	0.046537	0.226077	0.958780	0.172132	-0.085442	-0.156508	0.983974
0.970279	-0.237430	0.046759	0.226304	0.958719	0.172175	-0.085708	-0.156476	0.983956
0.970302	-0.237590	0.045448	0.226737	0.958759	0.171380	-0.084292	-0.155986	0.984156
0.970407	-0.237307	0.044677	0.226578	0.958796	0.171383	-0.083506	-0.156188	0.984191
0.970820	-0.235815	0.043595	0.225302	0.959157	0.171046	-0.082150	-0.156232	0.984298
0.971622	-0.232725	0.042305	0.222444	0.959809	0.171127	-0.080430	-0.156861	0.984340
