0.997928	-0.024955	0.059312	0.010457	0.972377	0.233181	-0.063493	-0.232078	0.970623
0.997705	-0.029835	0.060785	0.015190	0.973435	0.228459	-0.065987	-0.227011	0.971654
0.997533	-0.033488	0.061690	0.018582	0.973488	0.227983	-0.067689	-0.226274	0.971709
0.997481	-0.035492	0.061410	0.020579	0.973371	0.228309	-0.067878	-0.226470	0.971650
0.997443	-0.036743	0.061297	0.021819	0.973323	0.228401	-0.068054	-0.226479	0.971636
0.997299	-0.038702	0.062427	0.023455	0.973224	0.228659	-0.069605	-0.226577	0.971503
0.997297	-0.038683	0.062470	0.023471	0.973369	0.228039	-0.069627	-0.225957	0.971646
0.997284	-0.038209	0.062971	0.022876	0.973323	0.228295	-0.070014	-0.226234	0.971553
0.997232	-0.037945	0.063938	0.022252	0.972866	0.230298	-0.070942	-0.228238	0.971017
0.997241	-0.037141	0.064271	0.021149	0.972103	0.233601	-0.071154	-0.231597	0.970206
0.997377	-0.035102	0.063297	0.019324	0.971922	0.234510	-0.069752	-0.232672	0.970051
0.997497	-0.034194	0.061888	0.018849	0.972208	0.233357	-0.068147	-0.231607	0.970420
0.997470	-0.034976	0.061884	0.019695	0.972476	0.232168	-0.068301	-0.230362	0.970705
0.997431	-0.035881	0.061995	0.020534	0.972400	0.232413	-0.068623	-0.230543	0.970639
0.997482	-0.034777	0.061807	0.019448	0.972237	0.233187	-0.068201	-0.231398	0.970466
0.997552	-0.034339	0.060922	0.019211	0.972186	0.233420	-0.067243	-0.231678	0.970466
0.997659	-0.034465	0.059062	0.019779	0.972220	0.233230	-0.065460	-0.231516	0.970626
0.997708	-0.034580	0.058160	0.020173	0.972472	0.232144	-0.064587	-0.230438	0.970941
0.997667	-0.034775	0.058752	0.020254	0.972570	0.231726	-0.065199	-0.229995	0.971005
0.997623	-0.034568	0.059603	0.019865	0.972611	0.231590	-0.065976	-0.229855	0.970986
0.997585	-0.034944	0.060026	0.020218	0.972897	0.230355	-0.066449	-0.228585	0.971254
0.997579	-0.035052	0.060068	0.020444	0.973339	0.228460	-0.066474	-0.226679	0.971698
0.997620	-0.034506	0.059694	0.020011	0.973399	0.228242	-0.065982	-0.226504	0.971773
