0.991535	-0.121696	0.045251	0.111659	0.977103	0.181111	-0.066255	-0.174525	0.982421
0.991495	-0.122073	0.045112	0.112052	0.977050	0.181154	-0.066191	-0.174559	0.982419
0.991390	-0.122970	0.044993	0.112964	0.976965	0.181049	-0.066220	-0.174407	0.982444
0.991173	-0.124521	0.045497	0.114427	0.976858	0.180709	-0.066946	-0.173907	0.982484
0.990964	-0.125897	0.046258	0.115694	0.976823	0.180090	-0.067859	-0.173111	0.982562
0.990803	-0.126937	0.046865	0.116631	0.976756	0.179847	-0.068604	-0.172727	0.982578
0.990651	-0.127855	0.047568	0.117450	0.976752	0.179334	-0.069391	-0.172070	0.982638
0.990417	-0.129280	0.048581	0.118684	0.976613	0.179280	-0.070623	-0.171796	0.982598
0.990316	-0.129846	0.049144	0.119116	0.976487	0.179678	-0.071319	-0.172084	0.982497
0.990208	-0.130688	0.049082	0.119829	0.976073	0.181445	-0.071620	-0.173786	0.982176
0.990298	-0.130752	0.047044	0.120281	0.976103	0.180984	-0.069584	-0.173570	0.982360
0.990122	-0.131956	0.047388	0.121360	0.975847	0.181645	-0.070212	-0.174100	0.982222
0.989982	-0.132792	0.047989	0.122038	0.975656	0.182212	-0.071017	-0.174530	0.982087
0.989806	-0.133951	0.048375	0.123126	0.975555	0.182025	-0.071575	-0.174213	0.982103
0.989590	-0.135447	0.048629	0.124597	0.975470	0.181480	-0.072017	-0.173532	0.982192
0.989352	-0.137067	0.048931	0.126172	0.975345	0.181062	-0.072542	-0.172960	0.982254
0.988599	-0.141685	0.050972	0.130426	0.974920	0.180334	-0.075244	-0.171630	0.982284
0.988173	-0.144177	0.052218	0.132684	0.974648	0.180155	-0.076868	-0.171096	0.982251
0.987912	-0.145683	0.052982	0.134033	0.974454	0.180208	-0.077882	-0.170928	0.982201
0.987961	-0.145319	0.053067	0.133649	0.974481	0.180347	-0.077920	-0.171083	0.982171
0.988143	-0.144139	0.052894	0.132512	0.974629	0.180387	-0.077553	-0.171239	0.982172
0.988286	-0.143075	0.053109	0.131449	0.974827	0.180091	-0.077538	-0.171000	0.982215
