0.955091	-0.291641	0.052418	0.272321	0.933644	0.232701	-0.116805	-0.207976	0.971135
0.956149	-0.288469	0.050641	0.269441	0.934158	0.233988	-0.114805	-0.210082	0.970920
0.957495	-0.284452	0.047853	0.265920	0.934754	0.235632	-0.111757	-0.212891	0.970664
0.958433	-0.281603	0.045892	0.263623	0.935545	0.235072	-0.109131	-0.213203	0.970894
0.958219	-0.282318	0.045963	0.264221	0.935188	0.235818	-0.109560	-0.213821	0.970710
0.958258	-0.282381	0.044742	0.264436	0.934882	0.236788	-0.108693	-0.215072	0.970531
0.958484	-0.281788	0.043643	0.264264	0.935315	0.235265	-0.107114	-0.213964	0.970951
0.958000	-0.283209	0.045043	0.265568	0.935434	0.233317	-0.108212	-0.211556	0.971357
0.957350	-0.285149	0.046594	0.267231	0.935177	0.232447	-0.109856	-0.210082	0.971492
0.956421	-0.288011	0.048053	0.269839	0.934685	0.231410	-0.111563	-0.208358	0.971669
0.955438	-0.291145	0.048704	0.272755	0.933815	0.231503	-0.112881	-0.207902	0.971614
0.954690	-0.293590	0.048704	0.275126	0.933079	0.231666	-0.113459	-0.207770	0.971575
0.953300	-0.297846	0.050067	0.279275	0.932415	0.229363	-0.114998	-0.204669	0.972052
0.952623	-0.299855	0.050950	0.281266	0.932243	0.227623	-0.115752	-0.202509	0.972415
0.952150	-0.301317	0.051168	0.282748	0.931989	0.226825	-0.116034	-0.201504	0.972591
0.952040	-0.301758	0.050612	0.283330	0.931890	0.226506	-0.115515	-0.201303	0.972694
0.952072	-0.301763	0.049969	0.283552	0.932001	0.225769	-0.114700	-0.200780	0.972898
0.952240	-0.301416	0.048867	0.283514	0.932176	0.225097	-0.113401	-0.200491	0.973110
0.953222	-0.298854	0.045310	0.281753	0.932767	0.224856	-0.109463	-0.201572	0.973338
0.953814	-0.297103	0.044376	0.280264	0.933292	0.224539	-0.108127	-0.201731	0.973454
0.954350	-0.295500	0.043530	0.279092	0.934133	0.222492	-0.106409	-0.200186	0.973962
0.954465	-0.295204	0.043016	0.279029	0.934423	0.221350	-0.105538	-0.199268	0.974245
