0.999044	-0.041263	0.014443	0.039238	0.992000	0.119984	-0.019279	-0.119303	0.992671
0.999031	-0.041600	0.014351	0.039585	0.992000	0.119874	-0.019223	-0.119190	0.992685
0.999009	-0.042112	0.014412	0.040084	0.991967	0.119981	-0.019349	-0.119284	0.992672
0.999017	-0.042016	0.014138	0.040022	0.991968	0.119988	-0.019066	-0.119304	0.992675
0.999028	-0.041687	0.014351	0.039668	0.991975	0.120051	-0.019241	-0.119365	0.992664
0.998939	-0.043453	0.015282	0.041324	0.991986	0.119399	-0.020348	-0.118641	0.992729
0.998811	-0.046121	0.015805	0.043913	0.991883	0.119334	-0.021180	-0.118499	0.992728
0.998833	-0.045740	0.015498	0.043571	0.991895	0.119358	-0.020832	-0.118543	0.992730
0.998893	-0.044539	0.015146	0.042419	0.991942	0.119383	-0.020341	-0.118608	0.992733
0.998943	-0.043439	0.015038	0.041337	0.991974	0.119492	-0.020108	-0.118744	0.992721
0.998970	-0.042957	0.014641	0.040894	0.991923	0.120068	-0.019681	-0.119345	0.992658
0.998966	-0.043083	0.014504	0.041029	0.991874	0.120425	-0.019574	-0.119705	0.992617
0.998943	-0.043634	0.014428	0.041579	0.991816	0.120711	-0.019577	-0.119984	0.992583
0.998906	-0.044371	0.014779	0.042278	0.991842	0.120258	-0.019994	-0.119502	0.992633
0.998910	-0.044114	0.015237	0.041972	0.991876	0.120089	-0.020410	-0.119318	0.992646
0.998910	-0.043921	0.015817	0.041702	0.991836	0.120506	-0.020980	-0.119715	0.992587
0.998918	-0.043553	0.016321	0.041265	0.991791	0.121024	-0.021458	-0.120220	0.992515
0.998921	-0.043444	0.016444	0.041137	0.991768	0.121257	-0.021576	-0.120449	0.992485
0.998909	-0.043626	0.016642	0.041297	0.991780	0.121109	-0.021789	-0.120290	0.992500
0.998901	-0.043784	0.016734	0.041441	0.991764	0.121190	-0.021902	-0.120364	0.992488
0.998910	-0.043614	0.016627	0.041281	0.991747	0.121382	-0.021784	-0.120564	0.992467
0.998917	-0.043423	0.016719	0.041077	0.991738	0.121529	-0.021858	-0.120711	0.992447
