0.966698	-0.252050	0.044345	0.240209	0.953403	0.182543	-0.088288	-0.165811	0.982197
0.966739	-0.251887	0.044373	0.240039	0.953435	0.182602	-0.088302	-0.165878	0.982185
0.966747	-0.251884	0.044208	0.240053	0.953408	0.182722	-0.088173	-0.166034	0.982170
0.966641	-0.252358	0.043832	0.240586	0.953279	0.182697	-0.087889	-0.166057	0.982192
0.966678	-0.252210	0.043859	0.240445	0.953337	0.182576	-0.087860	-0.165947	0.982213
0.966765	-0.251878	0.043861	0.240135	0.953453	0.182377	-0.087756	-0.165784	0.982250
0.966816	-0.251638	0.044112	0.239849	0.953509	0.182464	-0.087976	-0.165828	0.982223
0.966817	-0.251576	0.044427	0.239729	0.953524	0.182542	-0.088286	-0.165834	0.982194
0.966875	-0.251389	0.044237	0.239572	0.953556	0.182584	-0.088082	-0.165938	0.982195
0.966901	-0.251305	0.044131	0.239483	0.953527	0.182850	-0.088031	-0.166229	0.982150
0.967008	-0.250952	0.043804	0.239170	0.953563	0.183072	-0.087712	-0.166555	0.982123
0.967190	-0.250330	0.043346	0.238597	0.953628	0.183482	-0.087267	-0.167120	0.982067
0.967187	-0.250368	0.043197	0.238645	0.953584	0.183645	-0.087171	-0.167310	0.982043
0.967076	-0.250855	0.042839	0.239152	0.953384	0.184023	-0.087005	-0.167720	0.981988
0.967079	-0.250957	0.042174	0.239338	0.953281	0.184314	-0.086458	-0.168153	0.981962
0.967112	-0.250931	0.041571	0.239439	0.953309	0.184037	-0.085811	-0.168031	0.982040
0.966766	-0.252237	0.041714	0.240663	0.952915	0.184486	-0.086284	-0.168316	0.981949
0.966607	-0.252829	0.041807	0.241206	0.952724	0.184762	-0.086544	-0.168509	0.981894
0.966497	-0.253219	0.041986	0.241566	0.952644	0.184703	-0.086768	-0.168373	0.981897
0.966576	-0.252891	0.042151	0.241243	0.952788	0.184386	-0.086791	-0.168054	0.981950
0.966817	-0.251968	0.042151	0.240355	0.953059	0.184144	-0.086570	-0.167902	0.981995
0.966868	-0.251711	0.042513	0.240055	0.953167	0.183972	-0.086830	-0.167671	0.982012
