0.942718	-0.330746	0.043468	0.311024	0.918564	0.243935	-0.120609	-0.216443	0.968817
0.942734	-0.330718	0.043326	0.311074	0.918645	0.243567	-0.120353	-0.216141	0.968916
0.942378	-0.331654	0.043927	0.311839	0.918351	0.243697	-0.121163	-0.215956	0.968856
0.942358	-0.331729	0.043793	0.311916	0.918273	0.243893	-0.121121	-0.216175	0.968813
0.942219	-0.332177	0.043387	0.312414	0.918045	0.244110	-0.120919	-0.216451	0.968776
0.941998	-0.332848	0.043025	0.313105	0.917721	0.244446	-0.120848	-0.216797	0.968708
0.941949	-0.333033	0.042685	0.313334	0.917588	0.244650	-0.120644	-0.217073	0.968671
0.942014	-0.332872	0.042506	0.313184	0.917571	0.244905	-0.120524	-0.217392	0.968615
0.942143	-0.332447	0.042965	0.312679	0.917765	0.244825	-0.120823	-0.217226	0.968615
0.942317	-0.331893	0.043414	0.312079	0.918047	0.244535	-0.121015	-0.216881	0.968668
0.942451	-0.331445	0.043947	0.311534	0.918250	0.244466	-0.121382	-0.216707	0.968661
0.942509	-0.331229	0.044323	0.311234	0.918334	0.244534	-0.121700	-0.216680	0.968627
0.942553	-0.331088	0.044438	0.311057	0.918363	0.244649	-0.121811	-0.216771	0.968593
0.942583	-0.331028	0.044256	0.311007	0.918315	0.244895	-0.121707	-0.217070	0.968539
0.942613	-0.330961	0.044111	0.310953	0.918289	0.245058	-0.121611	-0.217278	0.968504
0.942673	-0.330824	0.043858	0.310844	0.918261	0.245301	-0.121424	-0.217606	0.968454
0.942908	-0.330215	0.043388	0.310328	0.918379	0.245513	-0.120919	-0.218031	0.968422
0.943203	-0.329486	0.042502	0.309786	0.918505	0.245725	-0.120002	-0.218602	0.968407
0.943307	-0.329187	0.042516	0.309488	0.918598	0.245752	-0.119953	-0.218662	0.968400
0.943326	-0.329079	0.042926	0.309318	0.918710	0.245550	-0.120242	-0.218356	0.968433
0.943504	-0.328536	0.043172	0.308769	0.918968	0.245276	-0.120256	-0.218089	0.968491
