0.951621	-0.304842	0.038583	0.289127	0.930848	0.223446	-0.104030	-0.201480	0.973952
0.951429	-0.305445	0.038554	0.289729	0.930674	0.223390	-0.104115	-0.201370	0.973966
0.950915	-0.307011	0.038793	0.291239	0.930260	0.223151	-0.104598	-0.200900	0.974012
0.950116	-0.309412	0.039292	0.293556	0.929684	0.222516	-0.105379	-0.199882	0.974137
0.949072	-0.312431	0.040600	0.296366	0.929049	0.221438	-0.106903	-0.198128	0.974329
0.948862	-0.312906	0.041848	0.296625	0.929057	0.221060	-0.108050	-0.197342	0.974362
0.948791	-0.313004	0.042709	0.296584	0.929142	0.220757	-0.108780	-0.196785	0.974393
0.948880	-0.312677	0.043126	0.296183	0.929272	0.220746	-0.109098	-0.196688	0.974377
0.948568	-0.313542	0.043697	0.296933	0.929066	0.220609	-0.109767	-0.196287	0.974383
0.948077	-0.314980	0.044026	0.298300	0.928679	0.220393	-0.110306	-0.195816	0.974417
0.947601	-0.316315	0.044693	0.299506	0.928351	0.220138	-0.111123	-0.195218	0.974444
0.947481	-0.316649	0.044862	0.299791	0.928240	0.220220	-0.111375	-0.195205	0.974418
0.947500	-0.316600	0.044805	0.299730	0.928207	0.220439	-0.111380	-0.195436	0.974371
0.947519	-0.316552	0.044749	0.299668	0.928175	0.220658	-0.111385	-0.195668	0.974324
0.948175	-0.314713	0.043821	0.297954	0.928526	0.221501	-0.110398	-0.196965	0.974175
0.948406	-0.314016	0.043811	0.297258	0.928714	0.221648	-0.110289	-0.197189	0.974142
0.949286	-0.311504	0.042679	0.294929	0.929258	0.222479	-0.108963	-0.198609	0.974003
0.949702	-0.310337	0.041921	0.293898	0.929497	0.222842	-0.108121	-0.199313	0.973953
0.950172	-0.309031	0.040912	0.292756	0.929711	0.223454	-0.107090	-0.200342	0.973856
0.951628	-0.304907	0.037895	0.289194	0.930517	0.224733	-0.103785	-0.202903	0.973683
0.952086	-0.303577	0.037046	0.288037	0.930808	0.225012	-0.102791	-0.203561	0.973651
