0.993729	-0.107693	0.030079	0.101986	0.983251	0.151051	-0.045842	-0.147036	0.988068
0.993769	-0.107408	0.029782	0.101751	0.983288	0.150972	-0.045500	-0.147001	0.988089
0.993893	-0.106417	0.029190	0.100847	0.983346	0.151199	-0.044794	-0.147331	0.988072
0.994034	-0.105291	0.028450	0.099806	0.983326	0.152016	-0.043982	-0.148270	0.987968
0.994253	-0.103723	0.026512	0.098523	0.983384	0.152475	-0.041886	-0.148987	0.987952
0.994285	-0.103505	0.026156	0.098363	0.983406	0.152436	-0.041499	-0.148992	0.987967
0.994299	-0.103344	0.026249	0.098202	0.983469	0.152132	-0.041537	-0.148687	0.988012
0.994266	-0.103583	0.026561	0.098395	0.983458	0.152079	-0.041874	-0.148594	0.988011
0.994132	-0.104737	0.027056	0.099459	0.983340	0.152155	-0.042541	-0.148571	0.987986
0.994052	-0.105375	0.027493	0.100060	0.983401	0.151359	-0.042986	-0.147708	0.988096
0.993996	-0.105722	0.028208	0.100301	0.983392	0.151264	-0.043731	-0.147526	0.988091
0.993921	-0.106306	0.028632	0.100812	0.983323	0.151373	-0.044246	-0.147566	0.988062
0.993920	-0.106360	0.028479	0.100888	0.983316	0.151366	-0.044104	-0.147573	0.988067
0.993983	-0.105884	0.028031	0.100455	0.983260	0.152016	-0.043657	-0.148286	0.987980
0.994161	-0.104550	0.026695	0.099316	0.983312	0.152428	-0.042186	-0.148887	0.987954
0.994186	-0.104323	0.026662	0.099101	0.983352	0.152306	-0.042107	-0.148779	0.987974
0.994135	-0.104754	0.026877	0.099471	0.983227	0.152870	-0.042440	-0.149300	0.987881
0.994085	-0.105248	0.026782	0.099986	0.983215	0.152613	-0.042395	-0.149032	0.987923
0.993901	-0.107028	0.026553	0.101825	0.983191	0.151552	-0.042327	-0.147924	0.988093
0.993764	-0.108510	0.025670	0.103445	0.983101	0.151033	-0.041624	-0.147436	0.988195
0.993643	-0.109626	0.025602	0.104562	0.982994	0.150962	-0.041716	-0.147325	0.988208
