0.997866	-0.063179	0.016459	0.060429	0.989206	0.133487	-0.024715	-0.132208	0.990914
0.997891	-0.062779	0.016503	0.060031	0.989252	0.133330	-0.024696	-0.132058	0.990934
0.997920	-0.062281	0.016608	0.059517	0.989248	0.133586	-0.024749	-0.132320	0.990898
0.997937	-0.062041	0.016485	0.059299	0.989284	0.133419	-0.024586	-0.132167	0.990923
0.997943	-0.061959	0.016454	0.059224	0.989300	0.133333	-0.024539	-0.132085	0.990935
0.997961	-0.061631	0.016591	0.058887	0.989354	0.133082	-0.024616	-0.131833	0.990966
0.997971	-0.061391	0.016881	0.058617	0.989399	0.132871	-0.024859	-0.131612	0.990990
0.997975	-0.061278	0.017033	0.058480	0.989387	0.133014	-0.025003	-0.131748	0.990968
0.997954	-0.061582	0.017201	0.058749	0.989313	0.133449	-0.025236	-0.132165	0.990906
0.997898	-0.062439	0.017372	0.059568	0.989228	0.133716	-0.025534	-0.132400	0.990867
0.997827	-0.063434	0.017834	0.060486	0.989131	0.134021	-0.026141	-0.132651	0.990818
0.997698	-0.065218	0.018606	0.062150	0.989017	0.134100	-0.027147	-0.132635	0.990793
0.997438	-0.068790	0.019641	0.065576	0.988903	0.133306	-0.028593	-0.131676	0.990880
0.997162	-0.072356	0.020786	0.068955	0.988646	0.133510	-0.030210	-0.131697	0.990830
0.997079	-0.073522	0.020690	0.070122	0.988555	0.133575	-0.030274	-0.131734	0.990823
0.997036	-0.074213	0.020315	0.070861	0.988526	0.133395	-0.029982	-0.131560	0.990855
0.996993	-0.074699	0.020612	0.071305	0.988498	0.133369	-0.030337	-0.131498	0.990852
0.996949	-0.075164	0.021033	0.071723	0.988520	0.132982	-0.030787	-0.131068	0.990895
0.996978	-0.074874	0.020697	0.071494	0.988601	0.132498	-0.030382	-0.130618	0.990967
0.997178	-0.072415	0.019793	0.069207	0.988915	0.131369	-0.029087	-0.129629	0.991136
0.997313	-0.070589	0.019589	0.067412	0.988988	0.131749	-0.028673	-0.130074	0.991090
0.997656	-0.065961	0.018191	0.063003	0.989268	0.131835	-0.026692	-0.130380	0.991105
0.997952	-0.061723	0.016823	0.058977	0.989507	0.131900	-0.024788	-0.130637	0.991120
