0.983579	-0.177188	0.034311	0.170108	0.973666	0.151780	-0.060301	-0.143451	0.987819
0.983509	-0.177620	0.034074	0.170569	0.973585	0.151781	-0.060133	-0.143466	0.987827
0.983419	-0.178097	0.034175	0.171039	0.973535	0.151572	-0.060266	-0.143214	0.987855
0.983283	-0.178763	0.034622	0.171659	0.973486	0.151189	-0.060731	-0.142719	0.987898
0.983118	-0.179545	0.035247	0.172350	0.973381	0.151079	-0.061435	-0.142454	0.987893
0.982983	-0.180208	0.035629	0.172953	0.973278	0.151055	-0.061898	-0.142322	0.987883
0.982855	-0.180890	0.035715	0.173631	0.973192	0.150831	-0.062041	-0.142044	0.987914
0.982702	-0.181713	0.035748	0.174473	0.973120	0.150323	-0.062103	-0.141486	0.987990
0.982570	-0.182421	0.035767	0.175229	0.973124	0.149416	-0.062062	-0.140544	0.988127
0.982457	-0.182960	0.036111	0.175766	0.973154	0.148584	-0.062327	-0.139630	0.988240
0.982434	-0.183031	0.036376	0.175813	0.973179	0.148368	-0.062556	-0.139367	0.988263
0.982436	-0.182998	0.036486	0.175770	0.973199	0.148287	-0.062645	-0.139269	0.988271
0.982245	-0.183999	0.036582	0.176781	0.973094	0.147770	-0.062787	-0.138679	0.988345
0.982122	-0.184532	0.037212	0.177230	0.973033	0.147633	-0.063452	-0.138399	0.988342
0.981940	-0.185380	0.037784	0.177996	0.972904	0.147562	-0.064115	-0.138172	0.988331
0.981854	-0.185804	0.037936	0.178379	0.972796	0.147812	-0.064369	-0.138363	0.988288
0.981886	-0.185612	0.038043	0.178169	0.972825	0.147877	-0.064457	-0.138421	0.988274
0.981938	-0.185321	0.038132	0.177902	0.972952	0.147360	-0.064410	-0.137915	0.988348
0.981956	-0.185188	0.038319	0.177773	0.973041	0.146929	-0.064495	-0.137465	0.988405
0.981997	-0.184966	0.038339	0.177538	0.973054	0.147126	-0.064519	-0.137671	0.988374
0.982021	-0.184827	0.038390	0.177374	0.973041	0.147410	-0.064601	-0.137950	0.988330
0.981997	-0.184968	0.038330	0.177497	0.972959	0.147804	-0.064632	-0.138339	0.988274
0.981978	-0.185083	0.038250	0.177611	0.972912	0.147972	-0.064601	-0.138512	0.988252
