0.990129	-0.136714	0.030899	0.130739	0.980308	0.147996	-0.050523	-0.142495	0.988505
0.990082	-0.137044	0.030923	0.131057	0.980249	0.148111	-0.050610	-0.142589	0.988487
0.990109	-0.136870	0.030836	0.130892	0.980256	0.148209	-0.050513	-0.142707	0.988475
0.990079	-0.137098	0.030771	0.131133	0.980240	0.148102	-0.050468	-0.142597	0.988493
0.990011	-0.137590	0.030791	0.131618	0.980179	0.148070	-0.050554	-0.142539	0.988497
0.989955	-0.137903	0.031175	0.131877	0.980152	0.148019	-0.050968	-0.142421	0.988493
0.989945	-0.137920	0.031424	0.131861	0.980167	0.147937	-0.051205	-0.142306	0.988497
0.989926	-0.138031	0.031538	0.131958	0.980161	0.147889	-0.051326	-0.142237	0.988501
0.989898	-0.138244	0.031482	0.132173	0.980121	0.147963	-0.051311	-0.142307	0.988492
0.989894	-0.138337	0.031188	0.132299	0.980079	0.148127	-0.051058	-0.142504	0.988477
0.989872	-0.138504	0.031150	0.132472	0.980065	0.148069	-0.051037	-0.142443	0.988486
0.989869	-0.138502	0.031250	0.132444	0.980034	0.148299	-0.051166	-0.142658	0.988449
0.989981	-0.137878	0.030467	0.131859	0.979877	0.149844	-0.050514	-0.144326	0.988240
0.990169	-0.136663	0.029818	0.130746	0.980011	0.149945	-0.049714	-0.144572	0.988245
0.990133	-0.136932	0.029778	0.130987	0.979885	0.150557	-0.049795	-0.145171	0.988153
0.990202	-0.136463	0.029626	0.130526	0.979887	0.150943	-0.049628	-0.145597	0.988098
0.990279	-0.135932	0.029501	0.129996	0.979890	0.151379	-0.049485	-0.146072	0.988035
0.990373	-0.135272	0.029363	0.129352	0.979942	0.151598	-0.049281	-0.146340	0.988006
0.990503	-0.134403	0.028991	0.128541	0.980028	0.151731	-0.048805	-0.146563	0.987997
0.990495	-0.134415	0.029183	0.128511	0.979989	0.152008	-0.049031	-0.146812	0.987948
0.990539	-0.134094	0.029194	0.128177	0.979988	0.152299	-0.049033	-0.147116	0.987903
0.990581	-0.133750	0.029338	0.127819	0.980044	0.152237	-0.049114	-0.147053	0.987909
