0.997687	-0.032320	0.059796	0.017884	0.973542	0.227806	-0.065576	-0.226210	0.971869
0.997678	-0.032879	0.059648	0.018459	0.973518	0.227863	-0.065561	-0.226233	0.971864
0.997500	-0.036209	0.060693	0.021518	0.973611	0.227196	-0.067318	-0.225322	0.971956
0.997452	-0.037064	0.060959	0.022301	0.973622	0.227073	-0.067767	-0.225135	0.971968
0.997568	-0.035591	0.059929	0.021112	0.973702	0.226845	-0.066426	-0.225028	0.972085
0.997572	-0.035427	0.059965	0.021036	0.974021	0.225479	-0.066395	-0.223670	0.972401
0.997548	-0.035986	0.060025	0.021462	0.973646	0.227052	-0.066613	-0.225207	0.972031
0.997603	-0.034669	0.059891	0.020208	0.973678	0.227032	-0.066185	-0.225277	0.972044
0.997607	-0.033732	0.060351	0.019214	0.973780	0.226680	-0.066415	-0.224978	0.972098
0.997608	-0.033854	0.060266	0.019333	0.973714	0.226952	-0.066365	-0.225244	0.972040
0.997613	-0.033830	0.060198	0.019310	0.973661	0.227180	-0.066298	-0.225475	0.971991
0.997608	-0.034140	0.060111	0.019607	0.973572	0.227539	-0.066291	-0.225816	0.971912
0.997578	-0.034419	0.060437	0.019796	0.973536	0.227677	-0.066674	-0.225929	0.971859
0.997533	-0.034886	0.060912	0.020144	0.973531	0.227665	-0.067242	-0.225876	0.971833
0.997517	-0.035128	0.061042	0.020347	0.973510	0.227737	-0.067425	-0.225929	0.971808
0.997493	-0.035723	0.061079	0.020934	0.973551	0.227509	-0.067591	-0.225660	0.971859
0.997463	-0.036226	0.061276	0.021377	0.973527	0.227572	-0.067897	-0.225684	0.971832
0.997445	-0.036225	0.061577	0.021341	0.973638	0.227099	-0.068180	-0.225204	0.971923
0.997417	-0.036284	0.061992	0.021332	0.973731	0.226701	-0.068589	-0.224793	0.971990
0.997409	-0.035901	0.062334	0.020883	0.973749	0.226665	-0.068835	-0.224776	0.971976
0.997438	-0.035391	0.062166	0.020410	0.973713	0.226863	-0.068561	-0.225013	0.971941
0.997444	-0.035606	0.061945	0.020621	0.973549	0.227546	-0.068408	-0.225687	0.971795
0.997526	-0.034760	0.061096	0.019835	0.973046	0.229754	-0.067435	-0.227974	0.971329
0.997566	-0.033942	0.060902	0.019004	0.972797	0.230879	-0.067082	-0.229160	0.971074
