0.951637	-0.303740	0.046142	0.288718	0.935507	0.203640	-0.105020	-0.180469	0.977958
0.951540	-0.304014	0.046331	0.288938	0.935410	0.203773	-0.105289	-0.180511	0.977921
0.951117	-0.305291	0.046618	0.290058	0.934894	0.204548	-0.106030	-0.181027	0.977746
0.950224	-0.307907	0.047613	0.292484	0.934209	0.204222	-0.107361	-0.180130	0.977766
0.949363	-0.310507	0.047898	0.295030	0.933488	0.203858	-0.108011	-0.179404	0.977828
0.948933	-0.311860	0.047628	0.296385	0.933012	0.204070	-0.108078	-0.179532	0.977797
0.948844	-0.312129	0.047650	0.296618	0.932884	0.204318	-0.108226	-0.179732	0.977744
0.948942	-0.311817	0.047737	0.296311	0.933012	0.204176	-0.108205	-0.179606	0.977770
0.948934	-0.311853	0.047661	0.296446	0.933138	0.203404	-0.107906	-0.178888	0.977934
0.948718	-0.312505	0.047706	0.297044	0.932881	0.203712	-0.108165	-0.179094	0.977868
0.948548	-0.313015	0.047739	0.297510	0.932673	0.203985	-0.108375	-0.179287	0.977809
0.948553	-0.313006	0.047691	0.297545	0.932731	0.203667	-0.108232	-0.178999	0.977878
0.948478	-0.313227	0.047732	0.297806	0.932748	0.203206	-0.108171	-0.178522	0.977972
0.948398	-0.313457	0.047820	0.298032	0.932707	0.203063	-0.108253	-0.178333	0.977997
0.948028	-0.314529	0.048112	0.299011	0.932347	0.203276	-0.108794	-0.178325	0.977939
0.947614	-0.315757	0.048215	0.300170	0.931917	0.203541	-0.109202	-0.178406	0.977878
0.947332	-0.316525	0.048721	0.300895	0.931801	0.203001	-0.109653	-0.177649	0.977966
0.947566	-0.315828	0.048697	0.300262	0.932100	0.202565	-0.109366	-0.177322	0.978057
0.947708	-0.315406	0.048661	0.299801	0.932144	0.203044	-0.109400	-0.177838	0.977960
0.947622	-0.315662	0.048679	0.300002	0.931986	0.203472	-0.109597	-0.178210	0.977870
0.947572	-0.315884	0.048221	0.300335	0.931944	0.203174	-0.109118	-0.178039	0.977955
0.947784	-0.315372	0.047391	0.300060	0.932191	0.202446	-0.108023	-0.177655	0.978146
