0.965792	-0.254860	0.047885	0.228452	0.923576	0.307923	-0.122703	-0.286450	0.950205
0.966405	-0.252891	0.045904	0.226931	0.923396	0.309584	-0.120679	-0.288766	0.949763
0.967207	-0.250106	0.044246	0.224541	0.923409	0.311283	-0.118711	-0.291140	0.949287
0.967616	-0.248672	0.043387	0.223531	0.923948	0.310409	-0.117278	-0.290658	0.949612
0.967795	-0.248098	0.042666	0.223228	0.924115	0.310130	-0.116371	-0.290618	0.949736
0.968377	-0.246032	0.041414	0.221700	0.924701	0.309478	-0.114437	-0.290510	0.950004
0.968321	-0.246200	0.041725	0.221794	0.924745	0.309280	-0.114730	-0.290228	0.950055
0.968178	-0.246573	0.042812	0.221924	0.924962	0.308539	-0.115677	-0.289219	0.950248
0.967947	-0.247448	0.042980	0.222840	0.925096	0.307472	-0.115844	-0.288040	0.950586
0.967048	-0.250695	0.044390	0.225908	0.925343	0.304478	-0.117407	-0.284417	0.951484
0.965655	-0.255624	0.046543	0.230346	0.925119	0.301820	-0.120211	-0.280733	0.952228
0.964126	-0.260906	0.048874	0.234991	0.924553	0.299969	-0.123450	-0.277723	0.952696
0.960790	-0.272535	0.051054	0.246460	0.923771	0.293094	-0.127040	-0.269019	0.954720
0.956991	-0.285632	0.050815	0.260298	0.922700	0.284376	-0.128114	-0.258918	0.957365
0.955488	-0.290705	0.050341	0.265616	0.921879	0.282111	-0.128419	-0.256182	0.958060
0.955173	-0.291978	0.048927	0.267569	0.922139	0.279403	-0.126697	-0.253787	0.958926
0.954953	-0.292809	0.048242	0.268904	0.922575	0.276670	-0.125519	-0.251234	0.959753
0.953174	-0.298043	0.051284	0.273675	0.922235	0.273100	-0.128692	-0.246277	0.960618
0.952927	-0.298711	0.051968	0.274237	0.922254	0.272474	-0.129319	-0.245397	0.960759
0.954751	-0.293239	0.049615	0.269529	0.923649	0.272445	-0.125718	-0.246745	0.960891
0.957127	-0.286036	0.045729	0.263380	0.925066	0.273648	-0.120576	-0.249872	0.960742
0.958983	-0.280353	0.041873	0.258963	0.926562	0.272800	-0.115279	-0.250767	0.961159
0.959385	-0.279116	0.040912	0.258212	0.927271	0.271101	-0.113605	-0.249526	0.961681
