0.992916	-0.115180	0.029165	0.109630	0.982763	0.148858	-0.045807	-0.144606	0.988428
0.992704	-0.116915	0.029492	0.111279	0.982510	0.149300	-0.046432	-0.144929	0.988352
0.992285	-0.120239	0.030219	0.114476	0.982185	0.149023	-0.047599	-0.144414	0.988372
0.991960	-0.122829	0.030464	0.117008	0.981896	0.148959	-0.048209	-0.144196	0.988374
0.991840	-0.123647	0.031053	0.117724	0.981782	0.149151	-0.048930	-0.144278	0.988327
0.991877	-0.123357	0.031046	0.117441	0.981826	0.149078	-0.048872	-0.144221	0.988338
0.991985	-0.122538	0.030819	0.116656	0.981900	0.149213	-0.048545	-0.144422	0.988325
0.992104	-0.121503	0.031098	0.115594	0.982035	0.149150	-0.048662	-0.144378	0.988325
0.992120	-0.121290	0.031415	0.115337	0.982062	0.149173	-0.048944	-0.144374	0.988312
0.992099	-0.121427	0.031553	0.115444	0.982022	0.149349	-0.049121	-0.144526	0.988281
0.992033	-0.121972	0.031518	0.115978	0.981930	0.149539	-0.049188	-0.144693	0.988253
0.991984	-0.122348	0.031611	0.116348	0.981917	0.149338	-0.049310	-0.144463	0.988281
0.992038	-0.121919	0.031568	0.115930	0.981970	0.149319	-0.049204	-0.144470	0.988285
0.992258	-0.120122	0.031539	0.114137	0.982122	0.149699	-0.048957	-0.144941	0.988228
0.992384	-0.119153	0.031256	0.113196	0.982161	0.150157	-0.048590	-0.145475	0.988168
0.992456	-0.118607	0.031048	0.112667	0.982162	0.150546	-0.048350	-0.145912	0.988115
0.992409	-0.118957	0.031216	0.112999	0.982154	0.150348	-0.048544	-0.145680	0.988140
0.992405	-0.118911	0.031492	0.112914	0.982169	0.150314	-0.048805	-0.145616	0.988137
0.992426	-0.118701	0.031620	0.112676	0.982159	0.150556	-0.048927	-0.145853	0.988096
0.992287	-0.119718	0.032145	0.113618	0.982086	0.150327	-0.049566	-0.145516	0.988114
0.992158	-0.120685	0.032531	0.114530	0.982015	0.150099	-0.050061	-0.145196	0.988136
