0.999964	-0.001218	0.008456	0.000328	0.994527	0.104482	-0.008537	-0.104475	0.994491
0.999958	-0.002189	0.008859	0.001258	0.994599	0.103780	-0.009039	-0.103765	0.994561
0.999954	-0.001873	0.009390	0.000893	0.994652	0.103282	-0.009533	-0.103269	0.994608
0.999945	-0.002019	0.010301	0.000945	0.994655	0.103252	-0.010455	-0.103236	0.994602
0.999930	-0.003197	0.011365	0.002009	0.994672	0.103072	-0.011634	-0.103042	0.994609
0.999937	-0.001974	0.011078	0.000821	0.994661	0.103189	-0.011222	-0.103173	0.994600
0.999951	0.004923	0.008548	-0.005800	0.994375	0.105763	-0.007979	-0.105807	0.994355
0.999931	0.009720	0.006663	-0.010382	0.994118	0.107802	-0.005576	-0.107863	0.994150
0.999925	0.010177	0.006784	-0.010846	0.994165	0.107320	-0.005653	-0.107386	0.994201
0.999927	0.009789	0.007130	-0.010490	0.994305	0.106057	-0.006052	-0.106124	0.994334
0.999929	0.009362	0.007330	-0.010086	0.994331	0.105847	-0.006298	-0.105913	0.994355
0.999922	0.010151	0.007279	-0.010867	0.994280	0.106254	-0.006159	-0.106325	0.994312
0.999915	0.011372	0.006446	-0.011994	0.994233	0.106571	-0.005197	-0.106640	0.994284
0.999916	0.011946	0.005121	-0.012421	0.994313	0.105774	-0.003828	-0.105829	0.994377
0.999927	0.011287	0.004245	-0.011671	0.994381	0.105218	-0.003033	-0.105260	0.994440
0.999934	0.010542	0.004581	-0.010969	0.994292	0.106127	-0.003436	-0.106170	0.994342
0.999934	0.010279	0.005033	-0.010756	0.994283	0.106237	-0.003912	-0.106284	0.994328
0.999932	0.010588	0.004825	-0.011041	0.994287	0.106168	-0.003674	-0.106214	0.994337
0.999925	0.011274	0.004853	-0.011725	0.994295	0.106021	-0.003630	-0.106070	0.994352
0.999918	0.011776	0.004976	-0.012238	0.994262	0.106272	-0.003696	-0.106324	0.994325
0.999913	0.012099	0.005222	-0.012588	0.994198	0.106829	-0.003900	-0.106886	0.994264
0.999908	0.012486	0.005271	-0.012980	0.994146	0.107259	-0.003901	-0.107317	0.994217
0.999902	0.013141	0.004897	-0.013592	0.994114	0.107487	-0.003455	-0.107543	0.994194
