0.966644	-0.254281	0.030665	0.244451	0.951686	0.185841	-0.076439	-0.172146	0.982101
0.966301	-0.255516	0.031196	0.245646	0.951555	0.184937	-0.076939	-0.171042	0.982255
0.965918	-0.256925	0.031498	0.246957	0.951154	0.185252	-0.077555	-0.171159	0.982186
0.965355	-0.258905	0.032519	0.248773	0.950781	0.184736	-0.078748	-0.170246	0.982250
0.965535	-0.258276	0.032187	0.248166	0.950831	0.185295	-0.078462	-0.170921	0.982156
0.965547	-0.258216	0.032299	0.248065	0.950802	0.185579	-0.078629	-0.171173	0.982098
0.965496	-0.258424	0.032161	0.248307	0.950771	0.185414	-0.078493	-0.171031	0.982134
0.965531	-0.258359	0.031637	0.248339	0.950780	0.185323	-0.077959	-0.171079	0.982168
0.965825	-0.257477	0.029810	0.247734	0.950810	0.185981	-0.076229	-0.172240	0.982101
0.966105	-0.256542	0.028755	0.247042	0.951108	0.185375	-0.074905	-0.171988	0.982247
0.966024	-0.256684	0.030180	0.246818	0.950869	0.186891	-0.076669	-0.173092	0.981917
0.966100	-0.256298	0.031019	0.246238	0.950883	0.187587	-0.077574	-0.173589	0.981758
0.966037	-0.256490	0.031392	0.246428	0.950997	0.186756	-0.077755	-0.172677	0.981905
0.966085	-0.256275	0.031678	0.246195	0.951127	0.186398	-0.077899	-0.172278	0.981963
0.966482	-0.254821	0.031288	0.244831	0.951481	0.186393	-0.077267	-0.172485	0.981977
0.966611	-0.254333	0.031261	0.244307	0.951494	0.187013	-0.077309	-0.173132	0.981860
0.966423	-0.254950	0.032044	0.244716	0.951234	0.187798	-0.078360	-0.173651	0.981685
0.966142	-0.255927	0.032733	0.245527	0.950948	0.188186	-0.079290	-0.173777	0.981588
0.965816	-0.257065	0.033415	0.246556	0.950750	0.187844	-0.080057	-0.173184	0.981630
0.965560	-0.257993	0.033674	0.247499	0.950683	0.186941	-0.080242	-0.172169	0.981794
0.965332	-0.258851	0.033628	0.248401	0.950568	0.186328	-0.080196	-0.171515	0.981912
0.965042	-0.259918	0.033715	0.249444	0.950310	0.186247	-0.080448	-0.171327	0.981924
