0.999959	0.007249	0.005493	-0.007789	0.994353	0.105834	-0.004695	-0.105872	0.994369
0.999966	0.005458	0.006245	-0.006083	0.994479	0.104759	-0.005639	-0.104793	0.994478
0.999966	0.002449	0.007843	-0.003247	0.994638	0.103368	-0.007548	-0.103390	0.994612
0.999955	-0.000254	0.009445	-0.000712	0.994766	0.102178	-0.009421	-0.102180	0.994721
0.999922	-0.004921	0.011494	0.003749	0.994993	0.099870	-0.011928	-0.099820	0.994934
0.999911	-0.006164	0.011841	0.004960	0.995064	0.099111	-0.012394	-0.099043	0.995006
0.999911	-0.006395	0.011690	0.005201	0.995027	0.099468	-0.012268	-0.099399	0.994972
0.999920	-0.005723	0.011246	0.004566	0.994943	0.100337	-0.011764	-0.100278	0.994890
0.999930	-0.004574	0.010944	0.003446	0.994890	0.100908	-0.011350	-0.100863	0.994836
0.999937	-0.003601	0.010637	0.002508	0.994877	0.101058	-0.010946	-0.101025	0.994824
0.999948	-0.001336	0.010104	0.000306	0.994858	0.101282	-0.010187	-0.101274	0.994806
0.999948	-0.000927	0.010112	-0.000104	0.994837	0.101486	-0.010154	-0.101482	0.994786
0.999947	-0.000361	0.010260	-0.000685	0.994806	0.101786	-0.010244	-0.101788	0.994753
0.999948	0.000485	0.010203	-0.001527	0.994749	0.102335	-0.010100	-0.102345	0.994698
0.999949	0.001384	0.010040	-0.002409	0.994699	0.102797	-0.009845	-0.102816	0.994652
0.999955	0.001793	0.009287	-0.002739	0.994685	0.102930	-0.009053	-0.102951	0.994645
0.999960	0.002448	0.008605	-0.003325	0.994630	0.103439	-0.008305	-0.103464	0.994599
0.999962	0.003623	0.007980	-0.004434	0.994560	0.104066	-0.007560	-0.104097	0.994538
0.999960	0.005031	0.007439	-0.005783	0.994477	0.104794	-0.006870	-0.104833	0.994466
0.999956	0.006107	0.007060	-0.006818	0.994396	0.105501	-0.006377	-0.105545	0.994394
0.999957	0.006892	0.006217	-0.007512	0.994345	0.105931	-0.005452	-0.105974	0.994354
0.999957	0.007519	0.005383	-0.008048	0.994320	0.106125	-0.004554	-0.106164	0.994338
