0.968098	-0.247188	0.041045	0.235945	0.954418	0.182802	-0.084361	-0.167286	0.982293
0.968031	-0.247447	0.041048	0.236213	0.954381	0.182648	-0.084371	-0.167113	0.982321
0.967880	-0.248004	0.041270	0.236765	0.954334	0.182176	-0.084565	-0.166553	0.982400
0.967612	-0.248970	0.041726	0.237784	0.954395	0.180527	-0.084768	-0.164758	0.982685
0.967502	-0.249457	0.041367	0.238292	0.954196	0.180905	-0.084601	-0.165169	0.982630
0.967332	-0.250202	0.040830	0.239136	0.954031	0.180664	-0.084156	-0.164998	0.982697
0.967236	-0.250596	0.040700	0.239604	0.954040	0.179993	-0.083935	-0.164344	0.982826
0.967210	-0.250729	0.040491	0.239783	0.954026	0.179829	-0.083718	-0.164223	0.982864
0.967169	-0.250909	0.040353	0.239966	0.953943	0.180026	-0.083664	-0.164433	0.982834
0.967136	-0.251056	0.040235	0.240141	0.953920	0.179914	-0.083549	-0.164339	0.982859
0.967113	-0.251138	0.040267	0.240209	0.953887	0.180000	-0.083615	-0.164408	0.982842
0.967031	-0.251450	0.040303	0.240486	0.953762	0.180293	-0.083774	-0.164657	0.982787
0.967005	-0.251571	0.040169	0.240656	0.953782	0.179957	-0.083585	-0.164353	0.982854
0.967207	-0.250816	0.040012	0.239975	0.954038	0.179509	-0.083197	-0.164020	0.982942
0.967282	-0.250542	0.039918	0.239712	0.954085	0.179612	-0.083085	-0.164167	0.982927
0.967309	-0.250464	0.039775	0.239628	0.954040	0.179964	-0.083021	-0.164550	0.982869
0.967607	-0.249326	0.039675	0.238489	0.954250	0.180359	-0.082828	-0.165054	0.982800
0.968143	-0.247221	0.039762	0.236407	0.954786	0.180263	-0.082530	-0.165121	0.982814
0.969112	-0.243494	0.039152	0.232657	0.955305	0.182384	-0.081811	-0.167642	0.982448
0.969057	-0.243670	0.039414	0.232804	0.955310	0.182169	-0.082042	-0.167357	0.982477
0.969076	-0.243685	0.038848	0.232884	0.955223	0.182522	-0.081586	-0.167831	0.982434
0.969120	-0.243563	0.038508	0.232834	0.955265	0.182367	-0.081203	-0.167770	0.982476
