0.968892	-0.244299	0.039562	0.233275	0.954910	0.183657	-0.082645	-0.168715	0.982194
0.968916	-0.244304	0.038961	0.233330	0.954777	0.184276	-0.082218	-0.169457	0.982102
0.968847	-0.244606	0.038777	0.233650	0.954681	0.184371	-0.082118	-0.169567	0.982091
0.968880	-0.244506	0.038584	0.233566	0.954660	0.184586	-0.081966	-0.169829	0.982059
0.969007	-0.243996	0.038616	0.233055	0.954776	0.184628	-0.081918	-0.169906	0.982049
0.968922	-0.244253	0.039110	0.233252	0.954793	0.184293	-0.082356	-0.169443	0.982093
0.968612	-0.245396	0.039658	0.234326	0.954624	0.183805	-0.082963	-0.168742	0.982162
0.968317	-0.246451	0.040305	0.235294	0.954468	0.183376	-0.083663	-0.168083	0.982216
0.968172	-0.246937	0.040805	0.235700	0.954393	0.183248	-0.084195	-0.167798	0.982219
0.968074	-0.247200	0.041538	0.235904	0.954497	0.182441	-0.084747	-0.166818	0.982339
0.967610	-0.248795	0.042796	0.237308	0.954237	0.181982	-0.086114	-0.165931	0.982370
0.967116	-0.250723	0.042720	0.239244	0.953800	0.181736	-0.086312	-0.165539	0.982419
0.967090	-0.250831	0.042677	0.239350	0.953759	0.181813	-0.086308	-0.165615	0.982406
0.967105	-0.250782	0.042625	0.239291	0.953731	0.182037	-0.086304	-0.165849	0.982367
0.967160	-0.250558	0.042674	0.239052	0.953769	0.182148	-0.086340	-0.165965	0.982345
0.967107	-0.250726	0.042902	0.239175	0.953729	0.182201	-0.086599	-0.165946	0.982325
0.967112	-0.250736	0.042737	0.239218	0.953729	0.182140	-0.086429	-0.165926	0.982343
0.967139	-0.250700	0.042318	0.239220	0.953658	0.182509	-0.086112	-0.166388	0.982293
0.967159	-0.250655	0.042137	0.239199	0.953649	0.182586	-0.085950	-0.166510	0.982287
0.967278	-0.250176	0.042257	0.238714	0.953787	0.182499	-0.085961	-0.166440	0.982298
0.967364	-0.249849	0.042221	0.238408	0.953885	0.182387	-0.085844	-0.166368	0.982320
