0.994709	-0.073977	0.071284	0.049487	0.953106	0.298562	-0.090027	-0.293455	0.951724
0.994569	-0.076807	0.070243	0.052898	0.954213	0.294414	-0.089640	-0.289100	0.953093
0.994516	-0.078540	0.069058	0.055222	0.955126	0.291006	-0.088815	-0.285596	0.954226
0.994495	-0.079832	0.067873	0.057031	0.955769	0.288535	-0.087905	-0.283076	0.955061
0.994432	-0.080595	0.067890	0.057883	0.956120	0.287199	-0.088058	-0.281670	0.955462
0.994492	-0.080425	0.067210	0.058051	0.956566	0.285678	-0.087267	-0.280203	0.955966
0.994516	-0.080513	0.066748	0.058464	0.957191	0.283491	-0.086716	-0.278034	0.956649
0.994429	-0.081300	0.067086	0.059435	0.958128	0.280104	-0.087049	-0.274557	0.957623
0.994408	-0.081225	0.067487	0.059600	0.959225	0.276288	-0.087177	-0.270720	0.958703
0.994308	-0.081529	0.068592	0.059872	0.960076	0.273258	-0.088132	-0.267596	0.959492
0.994252	-0.081697	0.069202	0.060098	0.960761	0.270788	-0.088610	-0.265072	0.960148
0.994355	-0.080966	0.068578	0.059666	0.961122	0.269602	-0.087740	-0.263988	0.960527
0.994328	-0.081390	0.068464	0.060283	0.961624	0.267666	-0.087622	-0.262021	0.961076
0.994319	-0.081795	0.068113	0.060894	0.961974	0.266268	-0.087302	-0.260608	0.961489
0.994331	-0.081926	0.067781	0.061164	0.962128	0.265649	-0.086977	-0.259997	0.961684
0.994387	-0.081825	0.067082	0.061359	0.962455	0.264417	-0.086199	-0.258816	0.962073
0.994412	-0.082097	0.066364	0.061966	0.962896	0.262662	-0.085466	-0.257082	0.962603
0.994439	-0.082681	0.065222	0.062963	0.963253	0.261112	-0.084415	-0.255554	0.963103
0.994485	-0.082895	0.064253	0.063528	0.963556	0.259853	-0.083452	-0.254338	0.963508
0.994531	-0.082907	0.063518	0.063797	0.963754	0.259051	-0.082693	-0.253582	0.963773
0.994603	-0.082660	0.062716	0.063829	0.963965	0.258258	-0.081803	-0.252861	0.964038
0.994678	-0.082441	0.061805	0.063936	0.964237	0.257214	-0.080800	-0.251893	0.964376
0.994743	-0.082309	0.060919	0.064140	0.964572	0.255905	-0.079824	-0.250653	0.964781
0.994791	-0.082198	0.060292	0.064286	0.964869	0.254746	-0.079114	-0.249543	0.965127
