0.936484	-0.349129	0.033260	0.331466	0.912093	0.241280	-0.114574	-0.214931	0.969885
0.935202	-0.352372	0.035096	0.334204	0.911035	0.241502	-0.117072	-0.214124	0.969765
0.934276	-0.354678	0.036495	0.336059	0.910156	0.242238	-0.119133	-0.214053	0.969530
0.934601	-0.353845	0.036250	0.335333	0.910495	0.241972	-0.118626	-0.213991	0.969606
0.936653	-0.348566	0.034402	0.330635	0.912314	0.241585	-0.115594	-0.214907	0.969770
0.938355	-0.344104	0.032882	0.326719	0.913950	0.240729	-0.112889	-0.215146	0.970035
0.937599	-0.346065	0.033880	0.328429	0.913371	0.240597	-0.114207	-0.214457	0.970034
0.936214	-0.349642	0.035416	0.331698	0.912441	0.239639	-0.116103	-0.212606	0.970216
0.933565	-0.356228	0.039479	0.337238	0.910371	0.239783	-0.121358	-0.210539	0.970023
0.933023	-0.357567	0.040169	0.338523	0.910156	0.238784	-0.121942	-0.209193	0.970241
0.932646	-0.358495	0.040662	0.339327	0.909861	0.238769	-0.122594	-0.208890	0.970225
0.932787	-0.358121	0.040720	0.338927	0.909963	0.238946	-0.122625	-0.209084	0.970179
0.933231	-0.356925	0.041033	0.337653	0.910350	0.239279	-0.122759	-0.209448	0.970083
0.933529	-0.356139	0.041093	0.336897	0.910678	0.239095	-0.122574	-0.209358	0.970126
0.933366	-0.356601	0.040779	0.337453	0.910553	0.238785	-0.122282	-0.209113	0.970216
0.932852	-0.357948	0.040733	0.338799	0.910099	0.238609	-0.122481	-0.208787	0.970261
0.932263	-0.359418	0.041274	0.340228	0.909790	0.237754	-0.123004	-0.207607	0.970448
0.931650	-0.360824	0.042830	0.341150	0.909188	0.238736	-0.125082	-0.207807	0.970140
0.931439	-0.361248	0.043827	0.341422	0.909220	0.238222	-0.125906	-0.206926	0.970221
0.931635	-0.360709	0.044109	0.340733	0.909269	0.239021	-0.126324	-0.207651	0.970012
0.931754	-0.360420	0.043953	0.340414	0.909247	0.239556	-0.126305	-0.208246	0.969887
