0.999353	-0.034372	0.010567	0.032888	0.992474	0.117955	-0.014541	-0.117531	0.992963
0.999312	-0.035466	0.010854	0.033934	0.992387	0.118389	-0.014970	-0.117940	0.992908
0.999249	-0.036966	0.011628	0.035324	0.992279	0.118887	-0.015933	-0.118387	0.992840
0.999108	-0.040607	0.011544	0.038978	0.992346	0.117175	-0.016214	-0.116620	0.993044
0.999032	-0.042280	0.012170	0.040563	0.992257	0.117392	-0.017039	-0.116784	0.993011
0.998969	-0.043496	0.012995	0.041674	0.992204	0.117453	-0.018002	-0.116790	0.992993
0.998958	-0.043657	0.013316	0.041806	0.992259	0.116941	-0.018318	-0.116263	0.993050
0.999038	-0.041872	0.013070	0.040073	0.992409	0.116273	-0.017839	-0.115638	0.993131
0.999347	-0.034279	0.011416	0.032713	0.992615	0.116816	-0.015336	-0.116366	0.993088
0.999398	-0.032840	0.011177	0.031311	0.992655	0.116855	-0.014933	-0.116435	0.993086
0.999392	-0.032988	0.011251	0.031456	0.992700	0.116437	-0.015010	-0.116012	0.993134
0.999393	-0.032934	0.011401	0.031397	0.992792	0.115665	-0.015128	-0.115237	0.993223
0.999393	-0.032737	0.011932	0.031152	0.992889	0.114897	-0.015609	-0.114456	0.993306
0.999379	-0.032914	0.012569	0.031272	0.993008	0.113834	-0.016228	-0.113370	0.993420
0.999371	-0.033052	0.012857	0.031389	0.993088	0.113094	-0.016506	-0.112620	0.993501
0.999370	-0.033054	0.012932	0.031390	0.993140	0.112638	-0.016567	-0.112161	0.993552
0.999361	-0.033402	0.012703	0.031766	0.993156	0.112393	-0.016370	-0.111917	0.993583
0.999343	-0.033865	0.012885	0.032215	0.993206	0.111818	-0.016584	-0.111329	0.993645
0.999356	-0.033430	0.013037	0.031771	0.993249	0.111568	-0.016679	-0.111082	0.993671
0.999355	-0.033437	0.013083	0.031779	0.993290	0.111202	-0.016713	-0.110715	0.993712
0.999337	-0.033957	0.013113	0.032302	0.993337	0.110626	-0.016782	-0.110129	0.993776
