0.998675	-0.017929	0.048229	0.007820	0.979326	0.202139	-0.050856	-0.201494	0.978169
0.998648	-0.018687	0.048502	0.008528	0.979401	0.201745	-0.051272	-0.201059	0.978236
0.998606	-0.019502	0.049039	0.009249	0.979509	0.201187	-0.051957	-0.200453	0.978325
0.998560	-0.020560	0.049548	0.010217	0.979623	0.200585	-0.052662	-0.199790	0.978422
0.998518	-0.021496	0.050001	0.011060	0.979672	0.200303	-0.053291	-0.199453	0.978457
0.998488	-0.022098	0.050328	0.011576	0.979629	0.200483	-0.053733	-0.199597	0.978404
0.998483	-0.023539	0.049780	0.013074	0.979518	0.200932	-0.053490	-0.199976	0.978340
0.998477	-0.024155	0.049609	0.013717	0.979525	0.200856	-0.053445	-0.199869	0.978364
0.998477	-0.024382	0.049484	0.013970	0.979537	0.200779	-0.053367	-0.199782	0.978386
0.998467	-0.024306	0.049727	0.013847	0.979544	0.200752	-0.053590	-0.199756	0.978379
0.998453	-0.024204	0.050052	0.013684	0.979554	0.200717	-0.053887	-0.199721	0.978370
0.998448	-0.023945	0.050277	0.013386	0.979563	0.200694	-0.054055	-0.199709	0.978363
0.998437	-0.024248	0.050361	0.013665	0.979552	0.200726	-0.054199	-0.199724	0.978352
0.998412	-0.025122	0.050419	0.014509	0.979534	0.200756	-0.054430	-0.199706	0.978343
0.998393	-0.025648	0.050537	0.014998	0.979512	0.200827	-0.054652	-0.199746	0.978322
0.998430	-0.025254	0.050002	0.014694	0.979431	0.201246	-0.054056	-0.200195	0.978264
0.998498	-0.024261	0.049131	0.013859	0.979302	0.201931	-0.053013	-0.200946	0.978167
0.998614	-0.022713	0.047489	0.012623	0.979130	0.202842	-0.051105	-0.201961	0.978059
0.998726	-0.021177	0.045797	0.011482	0.979230	0.202427	-0.049132	-0.201643	0.978226
0.998765	-0.020884	0.045083	0.011345	0.979260	0.202288	-0.048373	-0.201527	0.978288
0.998749	-0.021083	0.045349	0.011458	0.979137	0.202878	-0.048680	-0.202104	0.978153
0.998739	-0.020789	0.045691	0.011070	0.979020	0.203464	-0.048963	-0.202702	0.978016
0.998754	-0.020198	0.045632	0.010487	0.978959	0.203789	-0.048788	-0.203056	0.977951
0.998781	-0.019921	0.045167	0.010327	0.979032	0.203445	-0.048273	-0.202730	0.978044
