0.947018	-0.318619	0.040479	0.302455	0.927100	0.221373	-0.108062	-0.197401	0.974349
0.947119	-0.318323	0.040452	0.302159	0.927170	0.221484	-0.108010	-0.197549	0.974325
0.947238	-0.317974	0.040407	0.301798	0.927229	0.221731	-0.107972	-0.197838	0.974270
0.947381	-0.317567	0.040256	0.301413	0.927318	0.221882	-0.107793	-0.198073	0.974242
0.947576	-0.317016	0.040005	0.300937	0.927501	0.221765	-0.107408	-0.198101	0.974279
0.947819	-0.316281	0.040056	0.300234	0.927786	0.221525	-0.107228	-0.197939	0.974332
0.947743	-0.316525	0.039949	0.300444	0.927609	0.221979	-0.107318	-0.198376	0.974233
0.947338	-0.317736	0.039943	0.301672	0.927300	0.221606	-0.107451	-0.197886	0.974318
0.946783	-0.319289	0.040692	0.303067	0.926897	0.221385	-0.108403	-0.197272	0.974337
0.946543	-0.319931	0.041230	0.303553	0.926661	0.221708	-0.109137	-0.197341	0.974241
0.946630	-0.319660	0.041333	0.303279	0.926774	0.221611	-0.109147	-0.197248	0.974259
0.946649	-0.319580	0.041515	0.303131	0.926752	0.221907	-0.109391	-0.197484	0.974184
0.946654	-0.319551	0.041627	0.303089	0.926783	0.221835	-0.109467	-0.197384	0.974195
0.946770	-0.319204	0.041660	0.302754	0.926916	0.221736	-0.109394	-0.197320	0.974216
0.947482	-0.317178	0.040944	0.300858	0.927417	0.222223	-0.108457	-0.198234	0.974136
0.947885	-0.316045	0.040361	0.299813	0.927642	0.222693	-0.107822	-0.198987	0.974053
0.948022	-0.315683	0.039985	0.299482	0.927635	0.223167	-0.107542	-0.199592	0.973960
0.948007	-0.315760	0.039725	0.299604	0.927584	0.223217	-0.107331	-0.199709	0.973959
0.947950	-0.315944	0.039627	0.299811	0.927534	0.223144	-0.107256	-0.199649	0.973980
0.947704	-0.316582	0.040406	0.300276	0.927374	0.223185	-0.108128	-0.199380	0.973938
