0.957965	-0.284101	0.039864	0.271522	0.942734	0.193721	-0.092617	-0.174754	0.980246
0.958079	-0.283802	0.039255	0.271331	0.942779	0.193770	-0.092001	-0.174996	0.980261
0.958172	-0.283505	0.039131	0.271126	0.942983	0.193065	-0.091634	-0.174380	0.980405
0.958228	-0.283309	0.039190	0.270892	0.942981	0.193402	-0.091748	-0.174706	0.980337
0.958253	-0.283199	0.039359	0.270746	0.943008	0.193474	-0.091907	-0.174741	0.980316
0.958088	-0.283753	0.039392	0.271312	0.942900	0.193207	-0.091966	-0.174422	0.980367
0.957871	-0.284495	0.039327	0.272084	0.942747	0.192868	-0.091946	-0.174043	0.980436
0.957737	-0.285004	0.038888	0.272683	0.942620	0.192643	-0.091561	-0.173897	0.980498
0.957788	-0.284865	0.038662	0.272625	0.942722	0.192227	-0.091206	-0.173573	0.980589
0.958093	-0.283874	0.038377	0.271702	0.942995	0.192191	-0.090747	-0.173710	0.980607
0.958301	-0.283183	0.038293	0.271007	0.943131	0.192510	-0.090631	-0.174104	0.980548
0.958377	-0.282966	0.038008	0.270828	0.943148	0.192676	-0.090368	-0.174363	0.980526
0.958290	-0.283303	0.037669	0.271250	0.943095	0.192342	-0.090016	-0.174102	0.980605
0.958072	-0.284098	0.037243	0.272175	0.942979	0.191601	-0.089552	-0.173431	0.980766
0.958141	-0.283838	0.037447	0.271834	0.942968	0.192138	-0.089848	-0.173916	0.980653
0.958119	-0.283916	0.037401	0.271879	0.942866	0.192574	-0.089939	-0.174341	0.980569
0.957463	-0.286077	0.037736	0.273998	0.942365	0.192023	-0.090495	-0.173515	0.980665
0.956540	-0.289031	0.038626	0.276786	0.941627	0.191643	-0.091762	-0.172623	0.980704
0.956258	-0.289961	0.038643	0.277693	0.941349	0.191699	-0.091961	-0.172583	0.980693
0.956246	-0.289961	0.038934	0.277640	0.941358	0.191732	-0.092246	-0.172533	0.980675
0.956321	-0.289700	0.039049	0.277334	0.941386	0.192036	-0.092393	-0.172818	0.980611
0.956343	-0.289585	0.039343	0.277149	0.941395	0.192258	-0.092712	-0.172961	0.980556
