0.955148	-0.293385	0.040219	0.280833	0.940505	0.191268	-0.093941	-0.171394	0.980714
0.954519	-0.295303	0.041109	0.282610	0.940058	0.190844	-0.095002	-0.170547	0.980759
0.953969	-0.296968	0.041864	0.284162	0.939675	0.190428	-0.095890	-0.169766	0.980808
0.953590	-0.298121	0.042304	0.285236	0.939378	0.190290	-0.096469	-0.169392	0.980816
0.953371	-0.298815	0.042359	0.285933	0.939213	0.190057	-0.096576	-0.169083	0.980859
0.953319	-0.299081	0.041625	0.286348	0.939144	0.189770	-0.095848	-0.168992	0.980946
0.953388	-0.298976	0.040791	0.286403	0.939163	0.189593	-0.094993	-0.169073	0.981015
0.953511	-0.298533	0.041165	0.285878	0.939270	0.189854	-0.095343	-0.169260	0.980949
0.953628	-0.298129	0.041384	0.285459	0.939431	0.189690	-0.095429	-0.169080	0.980972
0.953522	-0.298566	0.040665	0.286127	0.939469	0.188492	-0.094481	-0.168096	0.981232
0.953900	-0.297444	0.040026	0.285131	0.939776	0.188471	-0.093675	-0.168370	0.981263
0.954109	-0.296654	0.040897	0.284142	0.939942	0.189134	-0.094548	-0.168833	0.981099
0.954301	-0.296000	0.041151	0.283425	0.940096	0.189443	-0.094761	-0.169123	0.981029
0.954173	-0.296376	0.041417	0.283772	0.940037	0.189217	-0.095013	-0.168793	0.981061
0.953920	-0.297144	0.041749	0.284515	0.939900	0.188785	-0.095336	-0.168207	0.981131
0.953848	-0.297355	0.041871	0.284707	0.939852	0.188736	-0.095474	-0.168104	0.981135
0.953960	-0.296998	0.041861	0.284341	0.939929	0.188900	-0.095449	-0.168300	0.981104
0.953880	-0.297229	0.042039	0.284473	0.939754	0.189573	-0.095853	-0.168871	0.980966
0.953813	-0.297484	0.041771	0.284673	0.939495	0.190553	-0.095930	-0.169861	0.980788
0.953888	-0.297305	0.041331	0.284541	0.939469	0.190876	-0.095577	-0.170314	0.980744
0.953684	-0.298070	0.040510	0.285319	0.938992	0.192061	-0.095286	-0.171608	0.980546
0.953823	-0.297602	0.040667	0.284809	0.939098	0.192299	-0.095420	-0.171837	0.980493
