0.999951	0.008778	0.004603	-0.009191	0.995041	0.099042	-0.003711	-0.099079	0.995073
0.999967	0.006478	0.004886	-0.006927	0.995145	0.098178	-0.004227	-0.098209	0.995157
0.999977	0.003573	0.005802	-0.004120	0.995263	0.097128	-0.005428	-0.097149	0.995255
0.999975	0.000937	0.007063	-0.001611	0.995385	0.095946	-0.006941	-0.095955	0.995362
0.999946	-0.003841	0.009684	0.002930	0.995720	0.092373	-0.009997	-0.092340	0.995677
0.999932	-0.005508	0.010298	0.004531	0.995694	0.092590	-0.010763	-0.092537	0.995651
0.999929	-0.005652	0.010526	0.004651	0.995673	0.092806	-0.011005	-0.092751	0.995629
0.999926	-0.005806	0.010695	0.004785	0.995635	0.093206	-0.011189	-0.093148	0.995589
0.999927	-0.005670	0.010713	0.004642	0.995592	0.093671	-0.011197	-0.093615	0.995546
0.999933	-0.004515	0.010664	0.003489	0.995535	0.094329	-0.011043	-0.094286	0.995484
0.999947	-0.002960	0.009831	0.002010	0.995455	0.095210	-0.010068	-0.095185	0.995409
0.999976	0.001181	0.006822	-0.001829	0.995396	0.095828	-0.006677	-0.095838	0.995375
0.999977	0.002474	0.006273	-0.003071	0.995274	0.097056	-0.006003	-0.097073	0.995259
0.999976	0.003408	0.006044	-0.003986	0.995135	0.098439	-0.005679	-0.098461	0.995125
0.999974	0.004081	0.005909	-0.004646	0.995074	0.099028	-0.005476	-0.099052	0.995067
0.999972	0.003213	0.006759	-0.003865	0.995102	0.098775	-0.006409	-0.098799	0.995087
0.999965	0.005513	0.006339	-0.006113	0.995078	0.098910	-0.005763	-0.098945	0.995076
0.999948	0.008783	0.005128	-0.009255	0.994886	0.100581	-0.004219	-0.100624	0.994916
0.999934	0.010714	0.004200	-0.011086	0.994738	0.101854	-0.003086	-0.101894	0.994790
0.999933	0.010856	0.004009	-0.011211	0.994627	0.102918	-0.002871	-0.102956	0.994682
0.999939	0.010240	0.004044	-0.010602	0.994623	0.103021	-0.002968	-0.103058	0.994671
0.999942	0.009889	0.004185	-0.010267	0.994647	0.102816	-0.003146	-0.102853	0.994692
