0.994073	-0.105027	0.028079	0.099700	0.983688	0.149726	-0.043346	-0.146039	0.988329
0.994071	-0.105147	0.027710	0.099866	0.983646	0.149891	-0.043017	-0.146235	0.988314
0.994106	-0.104886	0.027442	0.099641	0.983647	0.150036	-0.042729	-0.146418	0.988300
0.994226	-0.103894	0.026852	0.098737	0.983703	0.150264	-0.042026	-0.146745	0.988281
0.994330	-0.103058	0.026201	0.097987	0.983710	0.150707	-0.041306	-0.147285	0.988231
0.994301	-0.103411	0.025917	0.098380	0.983682	0.150634	-0.041071	-0.147226	0.988250
0.994220	-0.104169	0.025985	0.099146	0.983702	0.150003	-0.041187	-0.146560	0.988344
0.994235	-0.104108	0.025650	0.099146	0.983743	0.149729	-0.040821	-0.146323	0.988394
0.994250	-0.104036	0.025379	0.099133	0.983814	0.149277	-0.040499	-0.145903	0.988470
0.994243	-0.104367	0.024258	0.099645	0.983837	0.148780	-0.039393	-0.145507	0.988573
0.994140	-0.105456	0.023746	0.100807	0.983758	0.148520	-0.039023	-0.145256	0.988624
0.994062	-0.106216	0.023630	0.101593	0.983739	0.148108	-0.038977	-0.144828	0.988689
0.994070	-0.106210	0.023319	0.101621	0.983697	0.148372	-0.038697	-0.145122	0.988657
0.994092	-0.106124	0.022789	0.101598	0.983639	0.148770	-0.038205	-0.145576	0.988609
0.994119	-0.105910	0.022589	0.101422	0.983683	0.148599	-0.037958	-0.145434	0.988640
0.994177	-0.105330	0.022755	0.100808	0.983685	0.149000	-0.038078	-0.145839	0.988575
0.994225	-0.104821	0.023016	0.100255	0.983695	0.149309	-0.038292	-0.146139	0.988523
0.994219	-0.104770	0.023499	0.100117	0.983645	0.149729	-0.038802	-0.146511	0.988448
0.994215	-0.104773	0.023655	0.100102	0.983667	0.149598	-0.038942	-0.146364	0.988464
0.994269	-0.104280	0.023562	0.099609	0.983644	0.150077	-0.038827	-0.146870	0.988393
0.994415	-0.102906	0.023438	0.098247	0.983699	0.150611	-0.038555	-0.147467	0.988315
0.994517	-0.101936	0.023325	0.097292	0.983744	0.150940	-0.038332	-0.147843	0.988268
0.994530	-0.101778	0.023491	0.097110	0.983759	0.150953	-0.038473	-0.147846	0.988262
0.994555	-0.101491	0.023642	0.096812	0.983820	0.150749	-0.038560	-0.147640	0.988289
