0.936459	-0.347948	0.044467	0.326351	0.910696	0.253235	-0.128609	-0.222632	0.966382
0.937020	-0.346594	0.043202	0.325371	0.911160	0.252827	-0.126993	-0.222847	0.966546
0.936753	-0.347388	0.042600	0.326247	0.910779	0.253070	-0.126713	-0.223166	0.966510
0.936373	-0.348376	0.042904	0.327058	0.910317	0.253685	-0.127433	-0.223512	0.966335
0.936619	-0.347741	0.042667	0.326456	0.910453	0.253972	-0.127163	-0.223946	0.966270
0.937028	-0.346652	0.042544	0.325421	0.910814	0.254007	-0.126802	-0.224167	0.966266
0.937382	-0.345660	0.042836	0.324339	0.911090	0.254398	-0.126963	-0.224574	0.966151
0.937526	-0.345208	0.043329	0.323763	0.911241	0.254593	-0.127371	-0.224659	0.966077
0.937232	-0.345928	0.043927	0.324361	0.911097	0.254348	-0.128008	-0.224135	0.966115
0.936656	-0.347409	0.044518	0.325750	0.910774	0.253729	-0.128694	-0.223155	0.966250
0.936051	-0.348938	0.045295	0.327154	0.910461	0.253043	-0.129536	-0.222042	0.966394
0.935517	-0.350299	0.045806	0.328454	0.910177	0.252379	-0.130100	-0.221059	0.966544
0.934966	-0.351744	0.045982	0.329882	0.909787	0.251925	-0.130447	-0.220372	0.966654
0.934225	-0.353833	0.045003	0.332210	0.909101	0.251340	-0.129844	-0.219857	0.966852
0.934130	-0.354118	0.044739	0.332566	0.909013	0.251189	-0.129619	-0.219765	0.966904
0.934089	-0.354203	0.044931	0.332686	0.909133	0.250592	-0.129608	-0.219127	0.967050
0.934004	-0.354426	0.044930	0.332954	0.909138	0.250220	-0.129532	-0.218746	0.967146
0.933650	-0.355349	0.044997	0.333865	0.908860	0.250015	-0.129738	-0.218404	0.967196
0.933322	-0.356185	0.045195	0.334665	0.908627	0.249792	-0.130038	-0.218011	0.967244
0.932891	-0.357235	0.045805	0.335662	0.908479	0.248992	-0.130561	-0.216907	0.967422
0.932509	-0.358245	0.045698	0.336760	0.908258	0.248313	-0.130463	-0.216165	0.967601
0.931924	-0.359686	0.046308	0.337965	0.907677	0.248801	-0.131523	-0.216213	0.967447
0.931808	-0.359950	0.046577	0.338167	0.907610	0.248772	-0.131820	-0.216057	0.967441
0.931992	-0.359482	0.046522	0.337640	0.907639	0.249380	-0.131873	-0.216712	0.967288
