0.934245	-0.352842	0.051855	0.330518	0.911251	0.245723	-0.133954	-0.212427	0.967952
0.934822	-0.351432	0.051014	0.329323	0.911682	0.245728	-0.132865	-0.212912	0.967996
0.935210	-0.350501	0.050321	0.328536	0.911911	0.245933	-0.132088	-0.213467	0.967980
0.935558	-0.349657	0.049703	0.327842	0.912152	0.245965	-0.131340	-0.213820	0.968004
0.935731	-0.349269	0.049180	0.327564	0.912226	0.246059	-0.130805	-0.214135	0.968006
0.935378	-0.350125	0.049801	0.328293	0.912021	0.245850	-0.131497	-0.213613	0.968028
0.934061	-0.353281	0.052183	0.331066	0.911418	0.244362	-0.133889	-0.210973	0.968279
0.933402	-0.354899	0.052981	0.332571	0.911055	0.243671	-0.134748	-0.209823	0.968410
0.932581	-0.356895	0.054017	0.334416	0.910599	0.242849	-0.135859	-0.208412	0.968559
0.931526	-0.359413	0.055518	0.336637	0.909923	0.242313	-0.137608	-0.207032	0.968608
0.930664	-0.361434	0.056828	0.338380	0.909355	0.242015	-0.139149	-0.206006	0.968607
0.930054	-0.362859	0.057735	0.339565	0.908877	0.242155	-0.140342	-0.205612	0.968518
0.929520	-0.364180	0.058017	0.340775	0.908384	0.242304	-0.140944	-0.205456	0.968464
0.929156	-0.365052	0.058370	0.341558	0.908096	0.242280	-0.141450	-0.205179	0.968449
0.929014	-0.365353	0.058743	0.341823	0.908084	0.241953	-0.141742	-0.204698	0.968508
0.929075	-0.365156	0.058997	0.341531	0.908108	0.242271	-0.142042	-0.204939	0.968413
0.929570	-0.363972	0.058516	0.340352	0.908330	0.243100	-0.141634	-0.206062	0.968235
0.930643	-0.361505	0.056731	0.338263	0.909015	0.243455	-0.139580	-0.207380	0.968252
0.931308	-0.359949	0.055691	0.337033	0.909605	0.242955	-0.138109	-0.207496	0.968438
0.932041	-0.358253	0.054353	0.335469	0.909828	0.244283	-0.136967	-0.209448	0.968180
0.932480	-0.357215	0.053651	0.334549	0.910062	0.244671	-0.136226	-0.210202	0.968121
0.932200	-0.357886	0.054042	0.335134	0.909871	0.244580	-0.136703	-0.209886	0.968122
