0.999216	-0.038885	0.007501	0.037820	0.993155	0.110516	-0.011747	-0.110146	0.993846
0.999197	-0.039240	0.008155	0.038093	0.993081	0.111083	-0.012457	-0.110683	0.993778
0.999221	-0.038569	0.008380	0.037393	0.993037	0.111715	-0.012630	-0.111314	0.993705
0.999246	-0.037871	0.008607	0.036670	0.993028	0.112028	-0.012789	-0.111628	0.993668
0.999256	-0.037489	0.009093	0.036237	0.993042	0.112048	-0.013230	-0.111635	0.993661
0.999272	-0.036986	0.009306	0.035717	0.993093	0.111757	-0.013375	-0.111344	0.993692
0.999326	-0.035409	0.009670	0.034116	0.993211	0.111210	-0.013542	-0.110805	0.993750
0.999351	-0.034618	0.010005	0.033288	0.993199	0.111573	-0.013799	-0.111167	0.993706
0.999380	-0.033834	0.009747	0.032529	0.993152	0.112213	-0.013477	-0.111826	0.993636
0.999448	-0.031964	0.009067	0.030736	0.993113	0.113057	-0.012618	-0.112716	0.993547
0.999465	-0.031496	0.008840	0.030294	0.993108	0.113223	-0.012345	-0.112895	0.993530
0.999476	-0.031187	0.008628	0.030012	0.993124	0.113152	-0.012098	-0.112834	0.993540
0.999487	-0.030885	0.008537	0.029723	0.993146	0.113034	-0.011970	-0.112722	0.993554
0.999482	-0.030952	0.008810	0.029763	0.993182	0.112709	-0.012238	-0.112388	0.993589
0.999472	-0.031143	0.009280	0.029904	0.993216	0.112374	-0.012717	-0.112037	0.993623
0.999451	-0.031631	0.009872	0.030327	0.993238	0.112067	-0.013350	-0.111706	0.993652
0.999425	-0.032336	0.010221	0.030990	0.993217	0.112068	-0.013775	-0.111687	0.993648
0.999397	-0.033190	0.010235	0.031830	0.993145	0.112474	-0.013898	-0.112080	0.993602
0.999412	-0.032888	0.009658	0.031590	0.993109	0.112861	-0.013303	-0.112490	0.993564
0.999455	-0.031858	0.008625	0.030685	0.993155	0.112703	-0.012157	-0.112377	0.993591
0.999486	-0.031034	0.008049	0.029929	0.993167	0.112802	-0.011495	-0.112504	0.993585
0.999512	-0.030289	0.007582	0.029236	0.993130	0.113306	-0.010962	-0.113029	0.993531
